times,price,index
1552607928252.0,3854.5,1.298805048754545
1552608826479.0,3855.87,1.3039589771548161
1552609730548.0,3858.09,1.2946225059561127
1552610631504.0,3856.28,1.3101224677833432
1552611527338.0,3856.08,1.3144416703249775
1552612438395.0,3861.08,1.3064114243218754
1552613342027.0,3868.05,1.295835780239381
1552614230305.0,3864.55,1.3109305000190732
1552615136293.0,3863.93,1.3148653411989906
1552616081708.0,3865.34,1.2976405321781341
1552616966655.0,3859.99,1.3151528987431658
1552617851753.0,3860.85,1.307140609347859
1552618743455.0,3861.65,1.310032230867809
1552619657304.0,3861.12,1.3127445297537113
1552620553321.0,3856.47,1.166161488454041
1552621467132.0,3858.79,1.1225651748503516
1552622338704.0,3860.07,1.1192070128139255
1552623297992.0,3859.61,1.1232732566018646
1552624137965.0,3859.26,1.1257302381218122
1552625061767.0,3859.05,1.1273386239249286
1552625955899.0,3859.26,1.124026362433245
1552626932083.0,3859.52,1.1164440304501517
1552627783498.0,3861.07,1.1145180412832167
1552628706667.0,3860.96,1.1222780711738836
1552629629898.0,3860.88,1.1247108594112685
1552630500782.0,3860.88,1.1317260861509042
1552631375917.0,3863.24,1.1159197846311923
1552632275444.0,3866.21,1.121329660958374
1552633147750.0,3860.89,1.1388572351431172
1552634091357.0,3855.82,1.1638581632861624
1552634954908.0,3853.21,1.167760019841339
1552635892584.0,3850.68,1.1721268830588818
1552636799459.0,3849.96,1.1802339892717797
1552637731011.0,3854.0,1.1697597698028477
1552638586852.0,3854.2,1.1723296953967133
1552639513312.0,3854.07,1.1639271348141629
1552640427698.0,3852.43,1.1800685522412668
1552641299878.0,3852.92,1.1817933481930734
1552642194462.0,3856.94,1.1716968537280814
1552643078312.0,3853.09,1.1788090005597396
1552643960866.0,3862.24,1.1522319826302658
1552644906905.0,3865.59,1.1388712945309338
1552645801940.0,3860.92,1.1499029293706746
1552646705285.0,3860.68,1.144104197570463
1552647547513.0,3863.37,1.1445345474767834
1552648498222.0,3868.05,1.127264984039273
1552649346838.0,3868.59,1.1216977852202568
1552650289318.0,3874.61,1.1040411467557028
1552651171726.0,3880.0,1.0997680894385682
1552652084760.0,3886.42,1.0923560323942336
1552652948807.0,3884.43,1.0984920685516137
1552653886864.0,3888.07,1.0934950569576611
1552654811550.0,3879.48,1.137004477991672
1552655696346.0,3881.75,1.1199304943628738
1552656624211.0,3881.39,1.1161109937618736
1552657523961.0,3885.74,1.1022331967036179
1552658409376.0,3881.0,1.119813970608597
1552659320821.0,3885.46,1.1036982589980386
1552660169252.0,3886.99,1.0919826931561456
1552661075621.0,3881.83,1.1098969319973295
1552661989353.0,3885.62,1.1116601368628496
1552662880215.0,3886.9,1.0956600130880185
1552663787660.0,3889.01,1.083842562358712
1552664671341.0,3904.41,1.0324574220634843
1552665555605.0,3897.82,1.055530835441149
1552666515708.0,3904.13,1.0359911066168765
1552667378239.0,3903.01,1.0418154856265134
1552668312604.0,3896.21,1.0556844462815893
1552669176192.0,3897.22,1.0602212285961652
1552670187096.0,3894.65,1.0534134473543473
1552671043833.0,3895.0,1.0470428461769976
1552671874676.0,3898.82,1.0236643371600234
1552672806776.0,3900.01,1.0229593778775254
1552673713510.0,3900.11,1.0158339095216844
1552674599738.0,3901.35,0.9978828243952332
1552675487129.0,3898.1,1.0069351447843597
1552676384860.0,3898.42,1.0120551733900847
1552677295333.0,3902.5,0.9947755669291305
1552678183109.0,3903.04,0.988621940750255
1552679093785.0,3903.0,0.989533347843827
1552679981975.0,3905.49,0.9854268570982619
1552680877721.0,3905.57,0.9750629298694491
1552681765343.0,3903.75,0.9762599492110298
1552682655071.0,3900.2,0.983633934335375
1552683565470.0,3897.82,1.0084910893315302
1552684446608.0,3898.81,1.0103160068779702
1552685338460.0,3897.6,1.0154723030617967
1552686280112.0,3886.89,1.043925549673284
1552687144183.0,3889.84,1.039024940892145
1552688091243.0,3890.96,1.0351576678257404
1552688973948.0,3893.55,1.045155075903201
1552689877292.0,3898.98,1.026097071818639
1552690772022.0,3898.97,1.0297061974593797
1552691682457.0,3893.99,1.0425609706333478
1552692556816.0,3898.48,1.030628736733405
1552693437994.0,3900.0,1.0265200264253158
