times,price,index
1552607915525.0,3854.5,1.2441542640502907
1552608813789.0,3855.87,1.2306692163171518
1552609717757.0,3858.09,1.211371827885314
1552610618848.0,3856.28,1.2318418115465024
1552611514585.0,3856.08,1.2561911656191675
1552612425601.0,3861.08,1.2441592606176408
1552613329272.0,3868.05,1.2175244590649639
1552614217469.0,3864.55,1.2295754921709652
1552615123502.0,3863.93,1.243474074433456
1552616068871.0,3865.34,1.2262431880093188
1552616953361.0,3859.99,1.2519059424184273
1552617838895.0,3860.85,1.2390944171765832
1552618730802.0,3861.65,1.2394242743949968
1552619644420.0,3861.12,1.2420944019120075
1552620540595.0,3856.47,1.2596768666756355
1552621451181.0,3858.79,1.2323136888728532
1552622325870.0,3860.07,1.2127044015163746
1552623284507.0,3859.61,1.2187057707039841
1552624125174.0,3859.26,1.220251530789178
1552625048920.0,3859.05,1.2290253277127003
1552625941849.0,3859.26,1.2280779051478743
1552626918242.0,3859.52,1.2267585010161652
1552627766040.0,3861.07,1.225264961583774
1552628693820.0,3860.96,1.2218732999573478
1552629616189.0,3860.88,1.2209590836869475
1552630487283.0,3860.88,1.2286059995122118
1552631363182.0,3863.24,1.2060465055192071
1552632258600.0,3866.21,1.1992170038925594
1552633132862.0,3860.89,1.219881496049996
1552634078532.0,3855.82,1.2289295818233916
1552634941957.0,3853.21,1.2352129137703922
1552635879795.0,3850.68,1.2472804732177134
1552636786682.0,3849.96,1.2535290802965586
1552637718119.0,3854.0,1.2421473936752243
1552638574184.0,3854.2,1.2516177426459174
1552639500475.0,3854.07,1.2332973602501427
1552640414707.0,3852.43,1.2410230044893988
1552641287093.0,3852.92,1.2377231565944518
1552642181582.0,3856.94,1.2227529876643595
1552643065581.0,3853.09,1.2339844571456995
1552643947874.0,3862.24,1.2011495496395446
1552644893860.0,3865.59,1.1802779373190058
1552645788821.0,3860.92,1.2001202384243255
1552646692545.0,3860.68,1.1886794190883936
1552647534604.0,3863.37,1.1770948749092773
1552648484772.0,3868.05,1.1555372147687164
1552649334089.0,3868.59,1.1582491745709214
1552650276142.0,3874.61,1.1367112579041438
1552651159019.0,3880.0,1.1401626400763905
1552652071928.0,3886.42,1.1388935787333907
1552652935872.0,3884.43,1.1651751932379208
1552653874082.0,3888.07,1.1602405049263709
1552654798568.0,3879.48,1.1895622449490872
1552655683479.0,3881.75,1.1756663570648704
1552656611007.0,3881.39,1.18384378218089
1552657510786.0,3885.74,1.172208601359586
1552658396388.0,3881.0,1.176263671775717
1552659307815.0,3885.46,1.1654990826657816
1552660156124.0,3886.99,1.1547188204921441
1552661062677.0,3881.83,1.1964494680161453
1552661976466.0,3885.62,1.192825518907466
1552662867307.0,3886.9,1.16300561578247
1552663774856.0,3889.01,1.1622590704720785
1552664658249.0,3904.41,1.1140784743255787
1552665542612.0,3897.82,1.1398230751250302
1552666502701.0,3904.13,1.127268476699328
1552667365417.0,3903.01,1.151390731822912
1552668299598.0,3896.21,1.1663912889624308
1552669163412.0,3897.22,1.167629982280615
1552670174099.0,3894.65,1.1532694555447114
1552671030969.0,3895.0,1.1666361878145604
1552671861835.0,3898.82,1.1724475907713565
1552672793736.0,3900.01,1.192851665704854
1552673700481.0,3900.11,1.178821317963124
1552674586858.0,3901.35,1.1671170184571866
1552675474219.0,3898.1,1.14857252371139
1552676371843.0,3898.42,1.1404070133191324
1552677282542.0,3902.5,1.112023837154811
1552678170378.0,3903.04,1.1120530237900539
1552679081059.0,3903.0,1.098850400989358
1552679968581.0,3905.49,1.0913347722373332
1552680864878.0,3905.57,1.0763261830340707
1552681752416.0,3903.75,1.0742090428925568
1552682641657.0,3900.2,1.0867584904283312
1552683552490.0,3897.82,1.131105254122942
1552684433714.0,3898.81,1.12956424667998
1552685325608.0,3897.6,1.1377757441745673
1552686267143.0,3886.89,1.161568516775142
1552687131357.0,3889.84,1.1448607867255343
1552688078189.0,3890.96,1.1493389752805838
1552688961018.0,3893.55,1.151262765277443
1552689864439.0,3898.98,1.130872829858637
1552690759212.0,3898.97,1.124797477329989
1552691669420.0,3893.99,1.1225974465866482
1552692543879.0,3898.48,1.122364071453239
1552693425203.0,3900.0,1.1298494557366527
