times,price,index
1552607928491.0,3854.5,0.6171823510347906
1552608826718.0,3855.87,0.6200320878808337
1552609730777.0,3858.09,0.615542780390021
1552610631722.0,3856.28,0.6090171834333391
1552611527580.0,3856.08,0.6105122364709473
1552612438644.0,3861.08,0.6105818772556966
1552613342285.0,3868.05,0.6100659612117524
1552614230541.0,3864.55,0.5909094470749878
1552615136541.0,3863.93,0.6032136116106959
1552616081995.0,3865.34,0.5931421347304651
1552616966943.0,3859.99,0.5970586978909852
1552617852016.0,3860.85,0.5883306845116424
1552618743911.0,3861.65,0.5861067508492522
1552619657553.0,3861.12,0.5826788129495588
1552620553600.0,3856.47,0.5696665415759794
1552621467633.0,3858.79,0.5677646686175039
1552622338936.0,3860.07,0.577862047391981
1552623298309.0,3859.61,0.5831839153873677
1552624138191.0,3859.26,0.5854903318786356
1552625061998.0,3859.05,0.5915158266163314
1552625956901.0,3859.26,0.6034729344692271
1552626932365.0,3859.52,0.6061615460473854
1552627784035.0,3861.07,0.6077159913678768
1552628707014.0,3860.96,0.6126916773936286
1552629630276.0,3860.88,0.6057677584286099
1552630501183.0,3860.88,0.6208636204587444
1552631376164.0,3863.24,0.605721474718623
1552632276014.0,3866.21,0.6100821424322673
1552633148056.0,3860.89,0.6191295131574737
1552634091598.0,3855.82,0.6285866569624486
1552634955240.0,3853.21,0.6142262081021287
1552635892850.0,3850.68,0.6138407217246581
1552636799741.0,3849.96,0.6111477979887073
1552637731481.0,3854.0,0.6263613274127121
1552638587110.0,3854.2,0.6128527164832989
1552639513596.0,3854.07,0.6007699020853419
1552640427968.0,3852.43,0.5971957443409921
1552641300149.0,3852.92,0.6083838715779177
1552642194947.0,3856.94,0.6020781533005711
1552643078595.0,3853.09,0.5958461721808024
1552643961124.0,3862.24,0.6121379721735883
1552644907184.0,3865.59,0.6221545644565102
1552645802293.0,3860.92,0.6118457299214521
1552646705511.0,3860.68,0.6053532044907217
1552647547738.0,3863.37,0.6184018897153193
1552648498512.0,3868.05,0.6239089346509833
1552649347082.0,3868.59,0.6123025733004727
1552650289486.0,3874.61,0.6318471672282779
1552651171972.0,3880.0,0.6484377923889295
1552652085033.0,3886.42,0.6605787359465334
1552652949070.0,3884.43,0.6531888039196135
1552653887156.0,3888.07,0.6605565806577747
1552654812067.0,3879.48,0.6681605984806197
1552655696612.0,3881.75,0.662900706937151
1552656624597.0,3881.39,0.6455560441649238
1552657524548.0,3885.74,0.6615097379009895
1552658409757.0,3881.0,0.6662749110959202
1552659321069.0,3885.46,0.6727997683512154
1552660169526.0,3886.99,0.6427705166458095
1552661075903.0,3881.83,0.6522230287298468
1552661989579.0,3885.62,0.6566788408314996
1552662880467.0,3886.9,0.6332022996572815
1552663787892.0,3889.01,0.6133596758694398
1552664671620.0,3904.41,0.6259613125551914
1552665555895.0,3897.82,0.6397087085189608
1552666515952.0,3904.13,0.6265857580439652
1552667378471.0,3903.01,0.6345053666313274
1552668312917.0,3896.21,0.6317803663674665
1552669176464.0,3897.22,0.6539515960934084
1552670187654.0,3894.65,0.6390628621317094
1552671044131.0,3895.0,0.6245997536584327
1552671874945.0,3898.82,0.6092768257308917
1552672807063.0,3900.01,0.5970788212824902
1552673713834.0,3900.11,0.5827577314907402
1552674599975.0,3901.35,0.5712959155179375
1552675487366.0,3898.1,0.5718411448093391
1552676385125.0,3898.42,0.5761702414656064
1552677295694.0,3902.5,0.554537387732807
1552678183382.0,3903.04,0.5352042014438614
1552679094011.0,3903.0,0.5231583206544543
1552679983175.0,3905.49,0.5288324814633194
1552680877968.0,3905.57,0.5092707688033267
1552681765576.0,3903.75,0.5142376580979761
1552682655332.0,3900.2,0.5178883638729007
1552683565734.0,3897.82,0.5481155060637285
1552684446826.0,3898.81,0.5565260635552423
1552685338700.0,3897.6,0.5610210264689882
1552686280392.0,3886.89,0.5435437759875982
1552687144462.0,3889.84,0.548855235410561
1552688091517.0,3890.96,0.561324498004797
1552688974189.0,3893.55,0.5713391035023107
1552689877530.0,3898.98,0.5824880334279864
1552690772281.0,3898.97,0.5993344692436564
1552691682730.0,3893.99,0.5743932180817848
1552692557036.0,3898.48,0.5717983034851556
1552693438220.0,3900.0,0.5761319046146637
