times,price,index
1552607925727.0,3854.5,1.1829924294621528
1552608823946.0,3855.87,1.183301552926898
1552609728023.0,3858.09,1.1675970732745649
1552610629004.0,3856.28,1.1832431021303034
1552611524829.0,3856.08,1.1875898069148325
1552612435839.0,3861.08,1.1760311174703604
1552613339472.0,3868.05,1.1573388937986708
1552614227759.0,3864.55,1.174064451442737
1552615133759.0,3863.93,1.183299329655662
1552616079143.0,3865.34,1.1661406707974706
1552616963996.0,3859.99,1.1837184786329422
1552617849206.0,3860.85,1.1803621938938769
1552618740939.0,3861.65,1.183276161755132
1552619654756.0,3861.12,1.1849817373245664
1552620550800.0,3856.47,1.1022601436664716
1552621464003.0,3858.79,1.0615012200524383
1552622336158.0,3860.07,1.057756109478972
1552623295315.0,3859.61,1.0633339017010053
1552624135405.0,3859.26,1.063093440973823
1552625059208.0,3859.05,1.0652897279098923
1552625953184.0,3859.26,1.065765596577343
1552626929464.0,3859.52,1.059376153124278
1552627780338.0,3861.07,1.0541764522642547
1552628704133.0,3860.96,1.0601807116202882
1552629627156.0,3860.88,1.0627086431527275
1552630498163.0,3860.88,1.0669748078732801
1552631373389.0,3863.24,1.0510697130134468
1552632272229.0,3866.21,1.0553868092797156
1552633144909.0,3860.89,1.0735486716860316
1552634088808.0,3855.82,1.0904848115602321
1552634952336.0,3853.21,1.0916175914333575
1552635890037.0,3850.68,1.0967333162846877
1552636796934.0,3849.96,1.1039369185884158
1552637728463.0,3854.0,1.0972467022569077
1552638584334.0,3854.2,1.0969951680277612
1552639510800.0,3854.07,1.090541723008976
1552640425171.0,3852.43,1.104147675976675
1552641297350.0,3852.92,1.1063872851953562
1552642191937.0,3856.94,1.0941524009919457
1552643075798.0,3853.09,1.0997791746141157
1552643958260.0,3862.24,1.0786627969074727
1552644904335.0,3865.59,1.0680320230663096
1552645799200.0,3860.92,1.0753565923205477
1552646702728.0,3860.68,1.0713043889095024
1552647544937.0,3863.37,1.0755919526323827
1552648495563.0,3868.05,1.0604928381327297
1552649344277.0,3868.59,1.0502824709897505
1552650286544.0,3874.61,1.0351400772551598
1552651169199.0,3880.0,1.0346806842675171
1552652082197.0,3886.42,1.0304360853889216
1552652946244.0,3884.43,1.0282667099783478
1552653884365.0,3888.07,1.021733155065846
1552654809003.0,3879.48,1.0588140145476073
1552655693763.0,3881.75,1.0542957314806456
1552656621603.0,3881.39,1.0437557189264763
1552657521396.0,3885.74,1.032972317148623
1552658406770.0,3881.0,1.0511832695058014
1552659318215.0,3885.46,1.0395263609097842
1552660166636.0,3886.99,1.0216825812852652
1552661073054.0,3881.83,1.0467580760369068
1552661986810.0,3885.62,1.0486262007332467
1552662877680.0,3886.9,1.0303444746216137
1552663785125.0,3889.01,1.015401880771398
1552664668795.0,3904.41,0.9693492816766801
1552665552995.0,3897.82,0.9951354842614256
1552666513159.0,3904.13,0.9743243531313915
1552667375707.0,3903.01,0.9763695630762322
1552668310008.0,3896.21,0.9900759188585928
1552669173658.0,3897.22,0.9990014061675053
1552670184515.0,3894.65,0.9912179630612427
1552671041269.0,3895.0,0.9980292838579231
1552671872132.0,3898.82,0.9781872464255704
1552672804163.0,3900.01,0.9862832870061062
1552673710851.0,3900.11,0.9770315071210408
1552674597216.0,3901.35,0.9574459135275198
1552675484545.0,3898.1,0.9715524320823246
1552676382266.0,3898.42,0.9799850601530803
1552677292798.0,3902.5,0.9645211717407669
1552678180574.0,3903.04,0.9563738144775519
1552679091248.0,3903.0,0.9555346088214588
1552679978815.0,3905.49,0.9573365753767972
1552680875180.0,3905.57,0.9445365419813916
1552681762711.0,3903.75,0.9457976497393664
1552682652418.0,3900.2,0.9509524067758065
1552683562909.0,3897.82,0.974926793049813
1552684444026.0,3898.81,0.9732165031960195
1552685335917.0,3897.6,0.9742443661612669
1552686277565.0,3886.89,0.9969421714233153
1552687141639.0,3889.84,0.9933793237794033
1552688088645.0,3890.96,0.9874720257052241
1552688971376.0,3893.55,0.9958323202378553
1552689874753.0,3898.98,0.9776119874058257
1552690769465.0,3898.97,0.9846861386622555
1552691679862.0,3893.99,0.9938324329741782
1552692554239.0,3898.48,0.983911622592311
1552693435453.0,3900.0,0.9802330990094698
