times,price,index
1552607928331.0,3854.5,0.6559491191133133
1552608826559.0,3855.87,0.6580145924889662
1552609730638.0,3858.09,0.6458943116903575
1552610631579.0,3856.28,0.6549029422163863
1552611527418.0,3856.08,0.6623219707059612
1552612438485.0,3861.08,0.6552734710642196
1552613342109.0,3868.05,0.6450148368840094
1552614230386.0,3864.55,0.6453614518211993
1552615136380.0,3863.93,0.6516618235889726
1552616081815.0,3865.34,0.6381166099310418
1552616966759.0,3859.99,0.655374672165939
1552617851848.0,3860.85,0.6425089883674244
1552618743541.0,3861.65,0.6411565144545026
1552619657386.0,3861.12,0.6378015885017885
1552620553413.0,3856.47,0.603817303819794
1552621467306.0,3858.79,0.5828508143079365
1552622338783.0,3860.07,0.586447559776546
1552623298088.0,3859.61,0.5896284924981574
1552624138039.0,3859.26,0.5918965766536928
1552625061845.0,3859.05,0.5946452885678297
1552625956124.0,3859.26,0.599110137408185
1552626932185.0,3859.52,0.597906897846728
1552627783710.0,3861.07,0.5997465915084291
1552628706880.0,3860.96,0.6031752713059033
1552629629993.0,3860.88,0.5999328953248682
1552630500944.0,3860.88,0.6097399278887322
1552631375995.0,3863.24,0.5977785994520131
1552632275640.0,3866.21,0.601157678306034
1552633147836.0,3860.89,0.6093804814853756
1552634091440.0,3855.82,0.6215434662532361
1552634954999.0,3853.21,0.615821446256184
1552635892672.0,3850.68,0.6160024746242091
1552636799549.0,3849.96,0.6171520930266569
1552637731153.0,3854.0,0.6204248595170145
1552638586938.0,3854.2,0.6151126217562963
1552639513452.0,3854.07,0.6066034024162906
1552640427779.0,3852.43,0.6170445589568234
1552641299978.0,3852.92,0.6181656763254977
1552642194694.0,3856.94,0.6116029549232529
1552643078429.0,3853.09,0.6162258503638307
1552643960954.0,3862.24,0.6103247535983967
1552644906999.0,3865.59,0.6099506415839588
1552645802014.0,3860.92,0.6087822326674304
1552646705358.0,3860.68,0.6033927767409221
1552647547585.0,3863.37,0.6084989340727825
1552648498318.0,3868.05,0.6065555922507669
1552649346923.0,3868.59,0.6000103554097878
1552650289310.0,3874.61,0.6041374631100798
1552651171810.0,3880.0,0.6119928084645201
1552652084835.0,3886.42,0.615643103703388
1552652948890.0,3884.43,0.6167079154614583
1552653886986.0,3888.07,0.6164867762697891
1552654811687.0,3879.48,0.6304529347800056
1552655696399.0,3881.75,0.6248606160437207
1552656624361.0,3881.39,0.6175825273297888
1552657524063.0,3885.74,0.6216676734859186
1552658409483.0,3881.0,0.62808471304933
1552659320898.0,3885.46,0.6268989897435073
1552660169335.0,3886.99,0.6077730369794168
1552661075725.0,3881.83,0.6123097838905474
1552661989419.0,3885.62,0.6162730895596866
1552662880310.0,3886.9,0.5996281213571562
1552663787742.0,3889.01,0.5848043950895656
1552664671435.0,3904.41,0.5747889795920977
1552665555739.0,3897.82,0.5881099403049002
1552666515786.0,3904.13,0.5767431914268548
1552667378320.0,3903.01,0.5846016478488383
1552668312716.0,3896.21,0.5870450118607848
1552669176281.0,3897.22,0.5973945241998606
1552670187194.0,3894.65,0.5883511965382546
1552671043924.0,3895.0,0.5790662146792902
1552671874764.0,3898.82,0.569580340025564
1552672806867.0,3900.01,0.5961444448435482
1552673713691.0,3900.11,0.5754793652019676
1552674599819.0,3901.35,0.5626482550995149
1552675487215.0,3898.1,0.5424353076860444
1552676384939.0,3898.42,0.5472826332936762
1552677295414.0,3902.5,0.5282332009803886
1552678183197.0,3903.04,0.5151296443333965
1552679093852.0,3903.0,0.5108272551673833
1552679982331.0,3905.49,0.5137869796399561
1552680877814.0,3905.57,0.49851426703068213
1552681765409.0,3903.75,0.5026831384425382
1552682655167.0,3900.2,0.5070123921671198
1552683565555.0,3897.82,0.530813107083604
1552684446675.0,3898.81,0.5355262350637868
1552685338534.0,3897.6,0.5379607136146225
1552686280191.0,3886.89,0.5382684606705512
1552687144299.0,3889.84,0.5396156529946481
1552688091332.0,3890.96,0.54279891824515
1552688974044.0,3893.55,0.5519033211171342
1552689877375.0,3898.98,0.5498185182217219
1552690772101.0,3898.97,0.5612244950243724
1552691682551.0,3893.99,0.5528998522550932
1552692556890.0,3898.48,0.5486409224857619
1552693438070.0,3900.0,0.5506521966945894
