times,price,index
1552607918056.0,3854.5,0.5444845871653564
1552608816311.0,3855.87,0.5514693519061848
1552609720305.0,3858.09,0.5440232133100301
1552610621375.0,3856.28,0.5539543841289133
1552611517157.0,3856.08,0.5583724030620646
1552612428152.0,3861.08,0.5537497521998874
1552613331805.0,3868.05,0.5454554326511354
1552614220046.0,3864.55,0.5556725764206834
1552615126061.0,3863.93,0.5595908447627886
1552616071431.0,3865.34,0.5471650043599314
1552616956018.0,3859.99,0.5623538939190634
1552617841487.0,3860.85,0.5551003793599704
1552618733327.0,3861.65,0.557176669888293
1552619647007.0,3861.12,0.5497796559162011
1552620543149.0,3856.47,0.5343549948668558
1552621454473.0,3858.79,0.49669596558474394
1552622328434.0,3860.07,0.4929043888015869
1552623287200.0,3859.61,0.4943900994413529
1552624127724.0,3859.26,0.4975754591839285
1552625051475.0,3859.05,0.4968210721704685
1552625944932.0,3859.26,0.5049613349560388
1552626921019.0,3859.52,0.508802208639122
1552627769822.0,3861.07,0.5110228448112526
1552628696371.0,3860.96,0.5181309677051837
1552629618792.0,3860.88,0.5082396548980141
1552630489860.0,3860.88,0.5298051720839206
1552631365733.0,3863.24,0.5081735353123187
1552632262130.0,3866.21,0.5144030606175248
1552633135820.0,3860.89,0.5273278759392481
1552634081100.0,3855.82,0.5408380813749266
1552634944544.0,3853.21,0.5248809777289134
1552635882346.0,3850.68,0.5259488964625144
1552636789244.0,3849.96,0.5307529480738662
1552637720713.0,3854.0,0.5376590391610173
1552638576707.0,3854.2,0.5248178957561341
1552639503079.0,3854.07,0.5177670039246277
1552640417393.0,3852.43,0.532162354201322
1552641289639.0,3852.92,0.5339200405114415
1552642184174.0,3856.94,0.5273209831641429
1552643068137.0,3853.09,0.5364039263737348
1552643950485.0,3862.24,0.5173399602479833
1552644896464.0,3865.59,0.5316493777950145
1552645791384.0,3860.92,0.5169224713163603
1552646695061.0,3860.68,0.5076474349867454
1552647537188.0,3863.37,0.5262884138790276
1552648487444.0,3868.05,0.5341556209299761
1552649336628.0,3868.59,0.5175751047149609
1552650278751.0,3874.61,0.5454959531832543
1552651161571.0,3880.0,0.5691968462698993
1552652074505.0,3886.42,0.5865410513521906
1552652938436.0,3884.43,0.575984005599448
1552653876646.0,3888.07,0.5865094009396782
1552654801141.0,3879.48,0.5973722835437425
1552655686062.0,3881.75,0.5898581527673585
1552656613655.0,3881.39,0.5650800630927484
1552657513622.0,3885.74,0.5878710541442708
1552658398947.0,3881.0,0.5946784444227432
1552659310410.0,3885.46,0.6039996690731648
1552660158728.0,3886.99,0.5611007380654423
1552661065267.0,3881.83,0.5746043267569241
1552661979049.0,3885.62,0.5809697726164281
1552662869887.0,3886.9,0.5474318566532593
1552663777404.0,3889.01,0.519085251242057
1552664660863.0,3904.41,0.5370875893645591
1552665545187.0,3897.82,0.5567267264556582
1552666505312.0,3904.13,0.5379796543485218
1552667368101.0,3903.01,0.5492933809018963
1552668302195.0,3896.21,0.545400523382095
1552669165946.0,3897.22,0.5770737087048691
1552670176717.0,3894.65,0.5558040887595849
1552671033532.0,3895.0,0.5351425052263324
1552671864365.0,3898.82,0.5132526081869881
1552672796342.0,3900.01,0.49582688754641463
1552673703021.0,3900.11,0.47536818784391455
1552674589533.0,3901.35,0.45899416502562496
1552675476718.0,3898.1,0.4597730640133416
1552676374451.0,3898.42,0.4659574878080091
1552677285104.0,3902.5,0.43505341104686723
1552678172871.0,3903.04,0.4074345734912306
1552679083605.0,3903.0,0.3902261723635062
1552679971133.0,3905.49,0.3983321163761706
1552680867450.0,3905.57,0.370386812576181
1552681754964.0,3903.75,0.3774823687113944
1552682644361.0,3900.2,0.3826976626755725
1552683555142.0,3897.82,0.42587929437675504
1552684436292.0,3898.81,0.43789437650748897
1552685328174.0,3897.6,0.4443157520985546
1552686269773.0,3886.89,0.4193482514108546
1552687133949.0,3889.84,0.4269360505865158
1552688080809.0,3890.96,0.44474928286399573
1552688963605.0,3893.55,0.4590558621461581
1552689867043.0,3898.98,0.4749829048971234
1552690761769.0,3898.97,0.49904924177665205
1552691672044.0,3893.99,0.4634188829739783
1552692546490.0,3898.48,0.4597118621216509
1552693427805.0,3900.0,0.465902720878091
