times,price,index
1552607933222.0,3854.5,1.26762608586253
1552608831430.0,3855.87,1.264061340261094
1552609735529.0,3858.09,1.2462506580599366
1552610636447.0,3856.28,1.258790050212464
1552611532314.0,3856.08,1.2737077998414454
1552612443443.0,3861.08,1.2649839268529086
1552613347026.0,3868.05,1.2539069123094628
1552614235301.0,3864.55,1.271645524364204
1552615141316.0,3863.93,1.2756385056282744
1552616086832.0,3865.34,1.2714527164865677
1552616971836.0,3859.99,1.2840886020913895
1552617856853.0,3860.85,1.2779686306506621
1552618748698.0,3861.65,1.278852301584005
1552619662304.0,3861.12,1.2854094441120059
1552620558392.0,3856.47,1.296914789828887
1552621474293.0,3858.79,1.2505487301539049
1552622343694.0,3860.07,1.2188054906991386
1552623303273.0,3859.61,1.218392547102632
1552624142937.0,3859.26,1.2027922881762767
1552625066773.0,3859.05,1.199123276126294
1552625962500.0,3859.26,1.1992625559382504
1552626937279.0,3859.52,1.1953204010826042
1552627790270.0,3861.07,1.1930023312947826
1552628711777.0,3860.96,1.1892804013460507
1552629635403.0,3860.88,1.1881279422409714
1552630506096.0,3860.88,1.190516169782854
1552631380966.0,3863.24,1.172851292708072
1552632282126.0,3866.21,1.172674514362439
1552633153915.0,3860.89,1.185620324910214
1552634096378.0,3855.82,1.1918335249815828
1552634960012.0,3853.21,1.1975799078001805
1552635897637.0,3850.68,1.2045933247594194
1552636804534.0,3849.96,1.209579014486379
1552637736267.0,3854.0,1.2000175999478886
1552638591920.0,3854.2,1.2086512758225236
1552639518504.0,3854.07,1.1993930689369927
1552640432800.0,3852.43,1.2072751419460022
1552641304939.0,3852.92,1.2049995790332326
1552642199769.0,3856.94,1.194596446637666
1552643083478.0,3853.09,1.2075699840161738
1552643966019.0,3862.24,1.1825481983086545
1552644912070.0,3865.59,1.1679585806029993
1552645807155.0,3860.92,1.1791171046987705
1552646710280.0,3860.68,1.1727141112653223
1552647552558.0,3863.37,1.1648858609534292
1552648503567.0,3868.05,1.151670073198953
1552649351838.0,3868.59,1.1513141023531048
1552650294379.0,3874.61,1.1338052496226605
1552651176771.0,3880.0,1.1531857848895255
1552652089839.0,3886.42,1.1624189362351571
1552652953902.0,3884.43,1.1635740776645016
1552653891994.0,3888.07,1.167457296589951
1552654817064.0,3879.48,1.1926008386569766
1552655701442.0,3881.75,1.1801756262194003
1552656629501.0,3881.39,1.1618634470818519
1552657529436.0,3885.74,1.1755313139639052
1552658414581.0,3881.0,1.1852952984477556
1552659325982.0,3885.46,1.1864659123028878
1552660174413.0,3886.99,1.1465314303649767
1552661080750.0,3881.83,1.165606317635203
1552661994413.0,3885.62,1.1605720706407248
1552662885286.0,3886.9,1.1465544338245248
1552663792712.0,3889.01,1.1464849194309086
1552664676554.0,3904.41,1.1108652411849251
1552665560776.0,3897.82,1.1267548254026933
1552666520804.0,3904.13,1.1213500510583647
1552667383271.0,3903.01,1.1307656566963655
1552668317824.0,3896.21,1.139066449255595
1552669181250.0,3897.22,1.138782991637823
1552670194339.0,3894.65,1.1371602537845595
1552671048964.0,3895.0,1.1391942587546513
1552671879789.0,3898.82,1.0194169091966405
1552672811956.0,3900.01,1.0293071830155627
1552673718651.0,3900.11,1.0283473394255704
1552674604851.0,3901.35,1.0226093151413866
1552675494783.0,3898.1,1.0079260397860745
1552676390007.0,3898.42,0.9972964508923517
1552677300560.0,3902.5,0.9829813846486309
1552678188206.0,3903.04,0.985063388631365
1552679098899.0,3903.0,0.9753780702145964
1552679988384.0,3905.49,0.9710580693810436
1552680882812.0,3905.57,0.9652014405192174
1552681770406.0,3903.75,0.9599696542074889
1552682660262.0,3900.2,0.9689774473577192
1552683570561.0,3897.82,0.9962050460636775
1552684451700.0,3898.81,0.9950259078868656
1552685343584.0,3897.6,1.0039941138301904
1552686285274.0,3886.89,1.023590769497067
1552687149340.0,3889.84,1.0141202018150393
1552688096442.0,3890.96,1.014045095880043
1552688979024.0,3893.55,1.0115169005035909
1552689882369.0,3898.98,0.9964107973693134
1552690777096.0,3898.97,0.9896172656718977
1552691687661.0,3893.99,0.9971039342081445
1552692561872.0,3898.48,0.9975071684095549
1552693443086.0,3900.0,1.0024619743131264
