times,price,index
1552607941495.0,3854.5,0.9454717146210906
1552608839666.0,3855.87,0.9472286785372453
1552609743759.0,3858.09,0.9405431163794263
1552610644661.0,3856.28,0.9497277729706833
1552611540617.0,3856.08,0.9521618314493924
1552612451725.0,3861.08,0.9472210835446796
1552613355324.0,3868.05,0.9398326155408435
1552614243575.0,3864.55,0.9493705339857911
1552615149668.0,3863.93,0.9529601459648654
1552616095171.0,3865.34,0.9422964774968478
1552616980467.0,3859.99,0.9527977426240076
1552617865212.0,3860.85,0.9492190682806835
1552618756959.0,3861.65,0.9510185887947017
1552619670620.0,3861.12,0.9521216882609768
1552620566686.0,3856.47,0.9334753569955795
1552621484979.0,3858.79,0.8967194794391445
1552622352088.0,3860.07,0.8936307404872715
1552623311903.0,3859.61,0.8970662077181294
1552624151277.0,3859.26,0.8977204295853399
1552625075091.0,3859.05,0.8986900747332852
1552625973781.0,3859.26,0.8975552302393252
1552626945880.0,3859.52,0.892726428921463
1552627799753.0,3861.07,0.8904816050184975
1552628720248.0,3860.96,0.8946622730945063
1552629644229.0,3860.88,0.8962004268298226
1552630516074.0,3860.88,0.899949303421281
1552631389223.0,3863.24,0.8885502081213114
1552632293108.0,3866.21,0.8919755357375286
1552633164017.0,3860.89,0.9034008904433432
1552634104677.0,3855.82,0.9169454925286887
1552634968387.0,3853.21,0.9185728618023289
1552635905982.0,3850.68,0.921727034570852
1552636812943.0,3849.96,0.9266186348030657
1552637744637.0,3854.0,0.9214929278833938
1552638600184.0,3854.2,0.9226845618367242
1552639526896.0,3854.07,0.9171586680010336
1552640441207.0,3852.43,0.9274973584998395
1552641313314.0,3852.92,0.9287457422422941
1552642208255.0,3856.94,0.9206721604967937
1552643091791.0,3853.09,0.9257019974784276
1552643974370.0,3862.24,0.909121946553766
1552644920789.0,3865.59,0.9002726648926628
1552645815529.0,3860.92,0.9067088860923397
1552646718546.0,3860.68,0.9029653301044286
1552647560827.0,3863.37,0.9046542451178569
1552648512450.0,3868.05,0.8936949884179862
1552649360407.0,3868.59,0.8878506249051757
1552650302771.0,3874.61,0.8767191379825529
1552651185056.0,3880.0,0.875769319747364
1552652098163.0,3886.42,0.8724137506391828
1552652962297.0,3884.43,0.8745607311675655
1552653900360.0,3888.07,0.7899483456901595
1552654825558.0,3879.48,0.8136053920703177
1552655709895.0,3881.75,0.8098555891880966
1552656638011.0,3881.39,0.8055902060431318
1552657537785.0,3885.74,0.7984669546861957
1552658423072.0,3881.0,0.8086989970865338
1552659334306.0,3885.46,0.8005655322360115
1552660182948.0,3886.99,0.7907343710557728
1552661089087.0,3881.83,0.8024950423238376
1552662002838.0,3885.62,0.8031445688974275
1552662893635.0,3886.9,0.7914170136048192
1552663801040.0,3889.01,0.7825240962474672
1552664685003.0,3904.41,0.7523643236592458
1552665571623.0,3897.82,0.7680548050369546
1552666529869.0,3904.13,0.755624273702127
1552667391667.0,3903.01,0.7589836788468997
1552668326218.0,3896.21,0.7677843841722444
1552669189599.0,3897.22,0.771765596505502
1552670202886.0,3894.65,0.7669613761080403
1552671057335.0,3895.0,0.7621532353385491
1552671888156.0,3898.82,0.7499921319822871
1552672820431.0,3900.01,0.75456917782801
1552673727017.0,3900.11,0.7490768593106869
1552674613242.0,3901.35,0.7361853008346261
1552675503227.0,3898.1,0.7422977948693668
1552676398434.0,3898.42,0.7453997203614836
1552677309136.0,3902.5,0.7357071278191912
1552678196663.0,3903.04,0.7312081583209612
1552679107341.0,3903.0,0.7302036473415418
1552679996679.0,3905.49,0.7293784317357975
1552680891220.0,3905.57,0.7218452156946145
1552681778823.0,3903.75,0.722261387115343
1552682668921.0,3900.2,0.7256850159671323
1552683578934.0,3897.82,0.7422388258003589
1552684460088.0,3898.81,0.7418320056811843
1552685351964.0,3897.6,0.7433656041221833
1552686293695.0,3886.89,0.7589933896515692
1552687157759.0,3889.84,0.755768697778669
1552688104956.0,3890.96,0.7531364699189034
1552688987380.0,3893.55,0.7588708285275652
1552689890757.0,3898.98,0.7474564687336342
1552690785532.0,3898.97,0.7503542860843643
1552691696153.0,3893.99,0.7581131889111509
1552692570251.0,3898.48,0.7516185362219484
1552693451559.0,3900.0,0.7497477001366329
