times,price,index
1552607934860.0,3854.5,0.9453208974380924
1552608833044.0,3855.87,0.9433371545564425
1552609737146.0,3858.09,0.9384723122735834
1552610638074.0,3856.28,0.9430922715854148
1552611533956.0,3856.08,0.9492473898367599
1552612445071.0,3861.08,0.9460606316754934
1552613348656.0,3868.05,0.9385549668187196
1552614236936.0,3864.55,0.9392194600934921
1552615142977.0,3863.93,0.9439044502499542
1552616088462.0,3865.34,0.9376074722175739
1552616973512.0,3859.99,0.9462252474444233
1552617858496.0,3860.85,0.9410501124551364
1552618750325.0,3861.65,0.9408078850724726
1552619663937.0,3861.12,0.9409263480429634
1552620560011.0,3856.47,0.9442424713287765
1552621475957.0,3858.79,0.930206815460657
1552622345350.0,3860.07,0.9224554438044814
1552623304971.0,3859.61,0.9192376147686391
1552624144621.0,3859.26,0.9156125635263761
1552625068435.0,3859.05,0.9233069152111034
1552625964732.0,3859.26,0.9227872381605668
1552626938955.0,3859.52,0.9225817206689996
1552627792313.0,3861.07,0.9230110125651559
1552628713445.0,3860.96,0.9233438219887606
1552629637143.0,3860.88,0.9223146072667107
1552630507782.0,3860.88,0.9273662169732074
1552631382589.0,3863.24,0.9184004748519823
1552632284421.0,3866.21,0.9173170292037965
1552633155932.0,3860.89,0.9250677729642738
1552634097994.0,3855.82,0.930859632106647
1552634961656.0,3853.21,0.931128574103457
1552635899279.0,3850.68,0.9346437807498594
1552636806213.0,3849.96,0.9364639512484964
1552637737944.0,3854.0,0.9341834784510218
1552638593544.0,3854.2,0.9354178061585604
1552639520153.0,3854.07,0.9281967056970305
1552640434459.0,3852.43,0.9304274448579272
1552641306578.0,3852.92,0.9313869389777159
1552642201449.0,3856.94,0.9256792081847333
1552643085162.0,3853.09,0.9283300645213822
1552643967660.0,3862.24,0.9197107077455463
1552644913749.0,3865.59,0.9144224622592975
1552645808815.0,3860.92,0.9195890789092319
1552646711917.0,3860.68,0.9147531085946333
1552647554205.0,3863.37,0.9125185688890327
1552648505324.0,3868.05,0.9062415725052072
1552649353489.0,3868.59,0.9058337956782148
1552650296026.0,3874.61,0.9015874613492049
1552651178398.0,3880.0,0.9040704300402531
1552652091478.0,3886.42,0.9050522782388853
1552652955558.0,3884.43,0.9130590571044092
1552653893638.0,3888.07,0.9114073735205818
1552654818758.0,3879.48,0.9224715807009253
1552655703152.0,3881.75,0.9168019202974552
1552656631229.0,3881.39,0.9179149153049075
1552657531145.0,3885.74,0.9161206227750435
1552658416221.0,3881.0,0.9182118617964639
1552659327625.0,3885.46,0.9148734631803129
1552660176083.0,3886.99,0.9082366214775571
1552661082382.0,3881.83,0.9200212874837842
1552661996048.0,3885.62,0.9199518651024358
1552662886937.0,3886.9,0.9073580234889551
1552663794365.0,3889.01,0.9044554521663212
1552664678218.0,3904.41,0.890326297755775
1552665562444.0,3897.82,0.9001393017293039
1552666522455.0,3904.13,0.8943687843224061
1552667384928.0,3903.01,0.9037351840336186
1552668319503.0,3896.21,0.9082817492399999
1552669182894.0,3897.22,0.9110927829219069
1552670197814.0,3894.65,0.9044550117512031
1552671050639.0,3895.0,0.9071159006942141
1552671881446.0,3898.82,0.8752700470249034
1552672813607.0,3900.01,0.8780737945224635
1552673720331.0,3900.11,0.8715759184432007
1552674606501.0,3901.35,0.8666644826826411
1552675497297.0,3898.1,0.8594526922451372
1552676391650.0,3898.42,0.8569496191255427
1552677302222.0,3902.5,0.8432408574590942
1552678189875.0,3903.04,0.8403542527735653
1552679100544.0,3903.0,0.8344987724394047
1552679989989.0,3905.49,0.8322573288292768
1552680884465.0,3905.57,0.8247155774415108
1552681772088.0,3903.75,0.8251712852549568
1552682661959.0,3900.2,0.8296298597449083
1552683572225.0,3897.82,0.8490132421044749
1552684453350.0,3898.81,0.8514900683138268
1552685345230.0,3897.6,0.8556595869312731
1552686286953.0,3886.89,0.8615380520144619
1552687150991.0,3889.84,0.8575663052614545
1552688098117.0,3890.96,0.8606392144393022
1552688980682.0,3893.55,0.8626966306679784
1552689884017.0,3898.98,0.8580024862003482
1552690778767.0,3898.97,0.8585164365317174
1552691689350.0,3893.99,0.8546426180859737
1552692563522.0,3898.48,0.8538466384109822
1552693444744.0,3900.0,0.8561899160289145
