times,price,index
1552607874795.0,3854.5,0.7228560581467925
1552608773079.0,3855.87,0.7158327692194076
1552609676943.0,3858.09,0.7109965856780486
1552610578126.0,3856.28,0.7188234418546497
1552611473872.0,3856.08,0.7316578667762548
1552612384633.0,3861.08,0.7259634531100633
1552613288714.0,3868.05,0.7087111744051815
1552614176177.0,3864.55,0.7056640629368458
1552615082587.0,3863.93,0.7159403608378669
1552616027753.0,3865.34,0.7037545059405227
1552616911122.0,3859.99,0.7187022147423265
1552617797497.0,3860.85,0.7098541831289018
1552618690149.0,3861.65,0.7090220701258775
1552619603479.0,3861.12,0.7067791147602798
1552620499660.0,3856.47,0.7118870245654682
1552621402071.0,3858.79,0.7046149989890103
1552622284857.0,3860.07,0.7075079234813256
1552623236099.0,3859.61,0.7100651050173289
1552624084296.0,3859.26,0.7108589521782843
1552625007807.0,3859.05,0.7238918168334677
1552625899807.0,3859.26,0.7235999045354151
1552626871360.0,3859.52,0.7249456715762109
1552627713411.0,3861.07,0.7248578433613181
1552628653083.0,3860.96,0.7258251880047956
1552629564195.0,3860.88,0.7250342167549865
1552630446076.0,3860.88,0.7322535286916004
1552631321970.0,3863.24,0.7217008478402025
1552632210579.0,3866.21,0.7174419331558108
1552633091895.0,3860.89,0.7282248640259571
1552634037256.0,3855.82,0.7317205698825465
1552634900973.0,3853.21,0.7317370297980927
1552635838350.0,3850.68,0.7377047798927437
1552636745821.0,3849.96,0.74156587011194
1552637676783.0,3854.0,0.737884658621378
1552638533160.0,3854.2,0.7413372107508744
1552639459461.0,3854.07,0.7311199558850997
1552640373519.0,3852.43,0.7313486007545617
1552641246138.0,3852.92,0.7318880554807718
1552642140122.0,3856.94,0.7239196308580954
1552643024441.0,3853.09,0.7252895105305934
1552643906539.0,3862.24,0.7133500729780373
1552644850026.0,3865.59,0.7061987458442329
1552645747458.0,3860.92,0.7146956468446876
1552646651530.0,3860.68,0.7075675904009823
1552647493581.0,3863.37,0.7036525376059433
1552648441566.0,3868.05,0.6939167543771044
1552649293368.0,3868.59,0.6953669554481776
1552650234867.0,3874.61,0.6902930551424914
1552651118220.0,3880.0,0.6923244350886725
1552652030346.0,3886.42,0.6972154096072227
1552652894793.0,3884.43,0.7083585548404459
1552653832787.0,3888.07,0.7077830115516759
1552654757315.0,3879.48,0.7192381732791122
1552655642339.0,3881.75,0.7109858930796451
1552656569404.0,3881.39,0.7147099613274457
1552657469527.0,3885.74,0.7124102260233613
1552658355131.0,3881.0,0.7126202939378671
1552659266625.0,3885.46,0.7091318832829056
1552660114600.0,3886.99,0.7014042141722986
1552661021304.0,3881.83,0.7249378032072986
1552661934817.0,3885.62,0.7295390913614063
1552662826051.0,3886.9,0.7112516296432355
1552663733826.0,3889.01,0.7102834865341575
1552664616514.0,3904.41,0.6941764386131724
1552665500874.0,3897.82,0.706542507585571
1552666461271.0,3904.13,0.7002243432587582
1552667324325.0,3903.01,0.7154834124796962
1552668258406.0,3896.21,0.721164569141709
1552669122355.0,3897.22,0.7260015733758862
1552670132708.0,3894.65,0.7126139107411988
1552670989765.0,3895.0,0.7237200777245931
1552671820628.0,3898.82,0.7297644257311491
1552672752276.0,3900.01,0.7425960632185119
1552673659338.0,3900.11,0.7306450137573899
1552674545611.0,3901.35,0.7250464744081394
1552675432482.0,3898.1,0.7097839062649404
1552676330041.0,3898.42,0.7045975473296324
1552677241195.0,3902.5,0.6803855664916614
1552678129216.0,3903.04,0.6759553414686276
1552679039696.0,3903.0,0.6657071113450851
1552679927300.0,3905.49,0.6636458382992311
1552680823541.0,3905.57,0.6517831030108451
1552681710857.0,3903.75,0.6524088021848993
1552682599221.0,3900.2,0.658312366656638
1552683511595.0,3897.82,0.690328659858031
1552684392539.0,3898.81,0.6957403247847241
1552685284325.0,3897.6,0.7025657883870352
1552686225994.0,3886.89,0.7072973731542358
1552687089977.0,3889.84,0.7022277702087925
1552688036245.0,3890.96,0.7047976368689477
1552688919453.0,3893.55,0.7048309922279946
1552689823176.0,3898.98,0.6989715448095496
1552690718112.0,3898.97,0.6995552366672595
1552691627260.0,3893.99,0.6872862782302577
1552692502779.0,3898.48,0.6885716194825994
1552693383722.0,3900.0,0.6923407909132282
