times,price,index
1552607912965.0,3854.5,1.1629986447897127
1552608811213.0,3855.87,1.1661762961368711
1552609715167.0,3858.09,1.1475297102928577
1552610616274.0,3856.28,1.1613891418713636
1552611511994.0,3856.08,1.1728030318553249
1552612423014.0,3861.08,1.1619591862526455
1552613326689.0,3868.05,1.1461766721292452
1552614214847.0,3864.55,1.146709925878768
1552615120902.0,3863.93,1.1564028055214963
1552616066309.0,3865.34,1.1355640152785258
1552616950678.0,3859.99,1.1621148802552907
1552617836246.0,3860.85,1.1423215205652684
1552618728236.0,3861.65,1.1402407914684656
1552619641822.0,3861.12,1.1350793669258283
1552620537966.0,3856.47,1.0827958520304524
1552621448051.0,3858.79,1.0505397143199022
1552622323258.0,3860.07,1.0560731688869938
1552623281758.0,3859.61,1.0609669115356266
1552624122563.0,3859.26,1.064456271774912
1552625046245.0,3859.05,1.0686850593351225
1552625939090.0,3859.26,1.0755540575510538
1552626914548.0,3859.52,1.073702919764197
1552627762527.0,3861.07,1.0765332177052755
1552628691261.0,3860.96,1.0818081097013896
1552629612932.0,3860.88,1.0768198389613355
1552630484630.0,3860.88,1.0919075813672803
1552631360520.0,3863.24,1.0735055376184817
1552632255209.0,3866.21,1.0787041204708214
1552633130187.0,3860.89,1.0913545869005778
1552634075950.0,3855.82,1.1100668711588246
1552634939375.0,3853.21,1.1012637634710523
1552635877201.0,3850.68,1.1015422686526293
1552636784076.0,3849.96,1.1033109123487028
1552637715517.0,3854.0,1.1083459377184839
1552638571712.0,3854.2,1.1001732642404558
1552639497852.0,3854.07,1.0870821575635239
1552640412103.0,3852.43,1.1031454753181897
1552641284487.0,3852.92,1.1048702712699963
1552642178923.0,3856.94,1.0947737768050043
1552643063013.0,3853.09,1.1018859236366625
1552643945243.0,3862.24,1.0928073132283025
1552644891218.0,3865.59,1.0922317562830135
1552645786187.0,3860.92,1.090434204103739
1552646689893.0,3860.68,1.0821427334475724
1552647531998.0,3863.37,1.0899983601119732
1552648482087.0,3868.05,1.0870086034627182
1552649331511.0,3868.59,1.0769390083227504
1552650273549.0,3874.61,1.083288404784738
1552651156385.0,3880.0,1.095373551483877
1552652069317.0,3886.42,1.1009893903129047
1552652933258.0,3884.43,1.1026275622483974
1552653871446.0,3888.07,1.1022873481073678
1552654795960.0,3879.48,1.1237737458153931
1552655680889.0,3881.75,1.115170178528801
1552656608345.0,3881.39,1.1039731189689057
1552657508055.0,3885.74,1.1102579592091053
1552658393770.0,3881.0,1.1201303277682
1552659305189.0,3885.46,1.1183061380669344
1552660153448.0,3886.99,1.0888815953529487
1552661059996.0,3881.83,1.0958612059854573
1552661973834.0,3885.62,1.1019585993225947
1552662864690.0,3886.9,1.0763509559340863
1552663772296.0,3889.01,1.0535452232147162
1552664655599.0,3904.41,1.0381368916801503
1552665541064.0,3897.82,1.058630677392154
1552666500096.0,3904.13,1.0411433714259304
1552667362794.0,3903.01,1.0532333043828281
1552668296952.0,3896.21,1.056992325939669
1552669160795.0,3897.22,1.07291465261517
1552670171472.0,3894.65,1.059001840828084
1552671028310.0,3895.0,1.044717253352754
1552671859193.0,3898.82,1.0301236000393292
1552672791108.0,3900.01,1.0709914536054588
1552673697876.0,3900.11,1.0391990233876425
1552674584233.0,3901.35,1.0194588539992535
1552675471450.0,3898.1,0.9883620118246836
1552676369171.0,3898.42,0.9958194358364248
1552677279915.0,3902.5,0.9665126168929055
1552678167674.0,3903.04,0.9463532989744561
1552679078452.0,3903.0,0.939734238719051
1552679965969.0,3905.49,0.9442876609845479
1552680862242.0,3905.57,0.9207911800472032
1552681749770.0,3903.75,0.9272048283731357
1552682638953.0,3900.2,0.9338652187186458
1552683549862.0,3897.82,0.9704817032055445
1552684431081.0,3898.81,0.9777326693289028
1552685323019.0,3897.6,0.981478020945573
1552686264508.0,3886.89,0.9819514779546942
1552687128739.0,3889.84,0.9840240815302278
1552688075539.0,3890.96,0.9889214126848461
1552688958383.0,3893.55,1.0029281863340527
1552689861840.0,3898.98,0.9997207972641875
1552690756609.0,3898.97,1.0172684538836498
1552691666772.0,3893.99,1.0044613111616818
1552692541262.0,3898.48,0.9979091115165567
1552693422605.0,3900.0,1.0010033795301374
