times,price,index
1552607905805.0,3854.5,0.7772921163362265
1552608803968.0,3855.87,0.7791415869059839
1552609707986.0,3858.09,0.7762310144584151
1552610609111.0,3856.28,0.7812234457647393
1552611504833.0,3856.08,0.7828274730253003
1552612415780.0,3861.08,0.7803083617660136
1552613319579.0,3868.05,0.7767062426360245
1552614207559.0,3864.55,0.7816385045956556
1552615113678.0,3863.93,0.7830860459012757
1552616058987.0,3865.34,0.7773588780048601
1552616943299.0,3859.99,0.7835111962833217
1552617828873.0,3860.85,0.7806571422086677
1552618721063.0,3861.65,0.7816173416670973
1552619634626.0,3861.12,0.7824020301524849
1552620530761.0,3856.47,0.7688471579160585
1552621439305.0,3858.79,0.7489684440499889
1552622316072.0,3860.07,0.747630299111355
1552623274209.0,3859.61,0.7489073759556072
1552624115388.0,3859.26,0.7499318790799828
1552625038977.0,3859.05,0.7502886892614533
1552625930958.0,3859.26,0.7489041634575948
1552626905566.0,3859.52,0.746024510909421
1552627753282.0,3861.07,0.7458329152431404
1552628684036.0,3860.96,0.7482538192504594
1552629603473.0,3860.88,0.7489889771369461
1552630477287.0,3860.88,0.75162233441794
1552631353215.0,3863.24,0.7459100027704426
1552632246217.0,3866.21,0.7477691515538393
1552633123012.0,3860.89,0.7537343143254758
1552634068789.0,3855.82,0.7612918500907535
1552634932242.0,3853.21,0.7625137894704997
1552635869959.0,3850.68,0.7643840148712754
1552636776929.0,3849.96,0.7669775224481918
1552637708360.0,3854.0,0.7645376830441453
1552638564351.0,3854.2,0.7656964209026732
1552639490624.0,3854.07,0.7626174636460719
1552640404851.0,3852.43,0.7681346281498707
1552641277322.0,3852.92,0.7682359243970383
1552642171486.0,3856.94,0.7640314245890875
1552643055695.0,3853.09,0.7668438001082618
1552643937938.0,3862.24,0.7577904370171771
1552644883892.0,3865.59,0.7532470426719642
1552645778971.0,3860.92,0.7569340456137386
1552646682591.0,3860.68,0.7544743255956073
1552647524850.0,3863.37,0.7551246095878953
1552648474472.0,3868.05,0.748914982450309
1552649324371.0,3868.59,0.747096481748233
1552650266223.0,3874.61,0.7405419600055418
1552651149245.0,3880.0,0.7392335546684676
1552652062027.0,3886.42,0.7364407254121443
1552652926077.0,3884.43,0.7396231493409631
1552653864190.0,3888.07,0.7350540625811676
1552654788666.0,3879.48,0.7492556477683262
1552655673859.0,3881.75,0.7465315866388325
1552656600991.0,3881.39,0.7459265367918791
1552657500717.0,3885.74,0.7408994447405977
1552658386555.0,3881.0,0.7469850627459433
1552659297882.0,3885.46,0.7411697673787999
1552660146097.0,3886.99,0.7366650882290016
1552661052707.0,3881.83,0.7415080875547293
1552661966564.0,3885.62,0.7413624719037846
1552662857359.0,3886.9,0.7332458444572394
1552663765040.0,3889.01,0.728282547930217
1552664648235.0,3904.41,0.7107122869438773
1552665532269.0,3897.82,0.7197482691692539
1552666492808.0,3904.13,0.7128806819833875
1552667355584.0,3903.01,0.7165904238836267
1552668289754.0,3896.21,0.7219204259329776
1552669153675.0,3897.22,0.7221952051138242
1552670164174.0,3894.65,0.7193224672072877
1552671021081.0,3895.0,0.7169672551283242
1552671851925.0,3898.82,0.7101129826171199
1552672783835.0,3900.01,0.7121629832154052
1552673690680.0,3900.11,0.7090058864580016
1552674577017.0,3901.35,0.7032104415459625
1552675464156.0,3898.1,0.710044716330395
1552676361852.0,3898.42,0.7121708489545433
1552677272699.0,3902.5,0.7072596832281141
1552678160517.0,3903.04,0.7042861318499332
1552679071187.0,3903.0,0.7031496960445867
1552679958706.0,3905.49,0.7039368164967577
1552680855021.0,3905.57,0.6989775868042369
1552681742409.0,3903.75,0.6993027716963998
1552682631582.0,3900.2,0.7003288398406822
1552683542664.0,3897.82,0.7096331334695933
1552684423805.0,3898.81,0.7085497999300541
1552685315794.0,3897.6,0.707959744993339
1552686257242.0,3886.89,0.7145570766040228
1552687121511.0,3889.84,0.7127718585466435
1552688068105.0,3890.96,0.7109703240734055
1552688951044.0,3893.55,0.7138368975646373
1552689854547.0,3898.98,0.7080343844582533
1552690749371.0,3898.97,0.7101613415635647
1552691659287.0,3893.99,0.7130555938301658
1552692534065.0,3898.48,0.7101074775895438
1552693415260.0,3900.0,0.7093322788327121
