times,price,index
1552607928411.0,3854.5,0.6311392110157494
1552608826640.0,3855.87,0.6360285463343294
1552609730703.0,3858.09,0.6308162493170211
1552610631652.0,3856.28,0.6377680688902393
1552611527497.0,3856.08,0.6408606821434452
1552612438561.0,3861.08,0.6376248265399211
1552613342206.0,3868.05,0.6318188028557947
1552614230463.0,3864.55,0.6389708034944783
1552615136460.0,3863.93,0.641713591333952
1552616081918.0,3865.34,0.633015503051952
1552616966845.0,3859.99,0.6436477257433444
1552617851936.0,3860.85,0.6385702655519793
1552618743829.0,3861.65,0.6400236689218051
1552619657470.0,3861.12,0.6348457591413408
1552620553500.0,3856.47,0.624048496406799
1552621467484.0,3858.79,0.5976871759093207
1552622338856.0,3860.07,0.5950330721611108
1552623298192.0,3859.61,0.596073069608947
1552624138116.0,3859.26,0.5983028214287499
1552625061921.0,3859.05,0.5977747505193279
1552625956329.0,3859.26,0.6034729344692271
1552626932274.0,3859.52,0.6061615460473854
1552627783860.0,3861.07,0.6077159913678768
1552628706928.0,3860.96,0.6126916773936286
1552629630123.0,3860.88,0.6057677584286099
1552630501077.0,3860.88,0.6208636204587444
1552631376077.0,3863.24,0.605721474718623
1552632275847.0,3866.21,0.6100821424322673
1552633147970.0,3860.89,0.6191295131574737
1552634091522.0,3855.82,0.6285866569624486
1552634955108.0,3853.21,0.6174166844102393
1552635892767.0,3850.68,0.6181642275237601
1552636799678.0,3849.96,0.6215270636517063
1552637731292.0,3854.0,0.6263613274127121
1552638587039.0,3854.2,0.6173725270292939
1552639513497.0,3854.07,0.6124369027472394
1552640427887.0,3852.43,0.6225136479409253
1552641300075.0,3852.92,0.623744028358009
1552642194830.0,3856.94,0.6191246882149
1552643078512.0,3853.09,0.6254827484616143
1552643961041.0,3862.24,0.6121379721735883
1552644907093.0,3865.59,0.6221545644565102
1552645802179.0,3860.92,0.6118457299214521
1552646705440.0,3860.68,0.6053532044907217
1552647547662.0,3863.37,0.6184018897153193
1552648498422.0,3868.05,0.6239089346509833
1552649347007.0,3868.59,0.6123025733004727
1552650289396.0,3874.61,0.6318471672282779
1552651171895.0,3880.0,0.6484377923889295
1552652084945.0,3886.42,0.6605787359465334
1552652948979.0,3884.43,0.6531888039196135
1552653887043.0,3888.07,0.6605565806577747
1552654811876.0,3879.48,0.6681605984806197
1552655696528.0,3881.75,0.662900706937151
1552656624466.0,3881.39,0.6455560441649238
1552657524219.0,3885.74,0.6615097379009895
1552658409665.0,3881.0,0.6662749110959202
1552659320996.0,3885.46,0.6727997683512154
1552660169422.0,3886.99,0.6427705166458095
1552661075806.0,3881.83,0.6522230287298468
1552661989500.0,3885.62,0.6566788408314996
1552662880390.0,3886.9,0.6332022996572815
1552663787815.0,3889.01,0.6133596758694398
1552664671526.0,3904.41,0.6259613125551914
1552665555819.0,3897.82,0.6397087085189608
1552666515868.0,3904.13,0.6265857580439652
1552667378401.0,3903.01,0.6345053666313274
1552668312824.0,3896.21,0.6317803663674665
1552669176375.0,3897.22,0.6539515960934084
1552670187431.0,3894.65,0.6390628621317094
1552671044039.0,3895.0,0.6245997536584327
1552671874855.0,3898.82,0.6092768257308917
1552672806961.0,3900.01,0.5970788212824902
1552673713749.0,3900.11,0.5827577314907402
1552674599898.0,3901.35,0.5712959155179375
1552675487290.0,3898.1,0.5718411448093391
1552676385033.0,3898.42,0.5761702414656064
1552677295518.0,3902.5,0.554537387732807
1552678183295.0,3903.04,0.5352042014438614
1552679093930.0,3903.0,0.5231583206544543
1552679982758.0,3905.49,0.5288324814633194
1552680877885.0,3905.57,0.5092707688033267
1552681765490.0,3903.75,0.5142376580979761
1552682655248.0,3900.2,0.5178883638729007
1552683565645.0,3897.82,0.5481155060637285
1552684446750.0,3898.81,0.5565260635552423
1552685338615.0,3897.6,0.5610210264689882
1552686280295.0,3886.89,0.5435437759875982
1552687144387.0,3889.84,0.548855235410561
1552688091424.0,3890.96,0.561324498004797
1552688974116.0,3893.55,0.5713391035023107
1552689877452.0,3898.98,0.5824880334279864
1552690772196.0,3898.97,0.5993344692436564
1552691682641.0,3893.99,0.5743932180817848
1552692556966.0,3898.48,0.5717983034851556
1552693438145.0,3900.0,0.5761319046146637
