times,price,index
1552607878423.0,3854.5,0.4904833325330031
1552608776631.0,3855.87,0.4961996568750297
1552609680565.0,3858.09,0.5087590223898005
1552610581702.0,3856.28,0.5023305582561638
1552611477450.0,3856.08,0.5107417532091543
1552612388309.0,3861.08,0.5096905922789567
1552613292328.0,3868.05,0.49032735141542455
1552614179806.0,3864.55,0.44953237667941687
1552615086200.0,3863.93,0.46344949060328466
1552616031387.0,3865.34,0.43748383549665626
1552616914890.0,3859.99,0.4712022850661649
1552617801147.0,3860.85,0.4420438275522864
1552618693755.0,3861.65,0.4361732140995765
1552619607147.0,3861.12,0.4382282658377272
1552620503265.0,3856.47,0.4637541022852509
1552621406234.0,3858.79,0.45112489073466827
1552622288517.0,3860.07,0.44517922338174737
1552623240956.0,3859.61,0.435465622112979
1552624087884.0,3859.26,0.5128459332293719
1552625011447.0,3859.05,0.5138944019857976
1552625903430.0,3859.26,0.5030313735763822
1552626875067.0,3859.52,0.5063089588995674
1552627718049.0,3861.07,0.5130008192630061
1552628656644.0,3860.96,0.5241692543346435
1552629568517.0,3860.88,0.5199015179576139
1552630449736.0,3860.88,0.5402097106256566
1552631325586.0,3863.24,0.5245904153519936
1552632214448.0,3866.21,0.5230513970249127
1552633095579.0,3860.89,0.5377884194379566
1552634040932.0,3855.82,0.5590837244221638
1552634904620.0,3853.21,0.5544797271123542
1552635842193.0,3850.68,0.5654590692532794
1552636749410.0,3849.96,0.569877300131191
1552637680395.0,3854.0,0.5617256080703174
1552638536709.0,3854.2,0.5614783400939513
1552639463069.0,3854.07,0.5425952481967717
1552640377134.0,3852.43,0.5406540718164922
1552641249751.0,3852.92,0.5507631084925576
1552642143793.0,3856.94,0.5405760785979761
1552643028058.0,3853.09,0.5365287720450661
1552643910190.0,3862.24,0.5259421105960648
1552644853678.0,3865.59,0.5095084265374781
1552645751074.0,3860.92,0.5313701533745898
1552646655159.0,3860.68,0.5152158397484018
1552647497258.0,3863.37,0.5093173773542516
1552648445364.0,3868.05,0.4844863741877691
1552649296959.0,3868.59,0.4952581676609425
1552650238492.0,3874.61,0.46555930414477537
1552651121827.0,3880.0,0.46307009517690184
1552652033949.0,3886.42,0.4625398867353851
1552652898488.0,3884.43,0.4918833265760815
1552653836374.0,3888.07,0.48861211193957726
1552654760853.0,3879.48,0.508593456815364
1552655645979.0,3881.75,0.4942465831845404
1552656573103.0,3881.39,0.5125155482144339
1552657473109.0,3885.74,0.4966305448291734
1552658358771.0,3881.0,0.4938720684183773
1552659270250.0,3885.46,0.480903884686756
1552660118283.0,3886.99,0.4796973171794529
1552661025014.0,3881.83,0.5359387588179642
1552661938448.0,3885.62,0.5372986288793367
1552662829655.0,3886.9,0.5125270955345983
1552663737431.0,3889.01,0.5181891652222778
1552664620114.0,3904.41,0.4747131927931072
1552665504550.0,3897.82,0.49459527007712684
1552666464895.0,3904.13,0.48763343046019597
1552667327914.0,3903.01,0.5121271747481917
1552668262087.0,3896.21,0.5279657566570264
1552669125960.0,3897.22,0.5215851413163693
1552670136436.0,3894.65,0.5050952790582925
1552670993353.0,3895.0,0.5330594718560615
1552671824245.0,3898.82,0.5521722045733273
1552672755936.0,3900.01,0.5733775754755778
1552673662983.0,3900.11,0.5428010576727949
1552674549194.0,3901.35,0.527765335544686
1552675436183.0,3898.1,0.4843841453017349
1552676333705.0,3898.42,0.4712164056422448
1552677244897.0,3902.5,0.4233430068866468
1552678132840.0,3903.04,0.42531239969901213
1552679043333.0,3903.0,0.40371618365196604
1552679930869.0,3905.49,0.40128077201921214
1552680827204.0,3905.57,0.38251684605785613
1552681714458.0,3903.75,0.372117162799422
1552682603003.0,3900.2,0.3846299944560152
1552683515172.0,3897.82,0.4561232580852955
1552684396151.0,3898.81,0.4606129017648355
1552685287972.0,3897.6,0.4780941039019513
1552686229594.0,3886.89,0.49593525093012836
1552687093587.0,3889.84,0.4807625405800877
1552688039914.0,3890.96,0.49400775537324837
1552688923082.0,3893.55,0.4979260123784348
1552689826778.0,3898.98,0.49742513579211517
1552690721717.0,3898.97,0.5017882747860584
1552691631021.0,3893.99,0.4657864387657531
1552692506381.0,3898.48,0.4631949408791816
1552693387400.0,3900.0,0.4653262716886515
