times,price,index
1572911632501.0,9424.98,0.49315813133214287
1572912482041.0,9426.01,0.49355832141178574
1572913384235.0,9415.62,0.49392968479678573
1572914262021.0,9383.96,0.49844097515285724
1572915162571.0,9385.37,0.49707513977857143
1572916048669.0,9387.39,0.4984194318214286
1572916971029.0,9392.97,0.4995033178907143
1572917850511.0,9420.75,0.49486303059785713
1572918750579.0,9420.65,0.4964841146067857
1572919659722.0,9458.88,0.4951225882510714
1572920548694.0,9449.87,0.495031393027143
1572921452677.0,9450.0,0.49042044587678585
1572922350713.0,9457.62,0.49096437056535724
1572923265223.0,9439.26,0.49378034919642866
1572924159133.0,9457.22,0.4890638725614286
1572925044297.0,9445.83,0.49217673918
1572925952210.0,9422.12,0.5841231923728573
1572926874783.0,9423.5,0.5845012795946428
1572927762232.0,9423.49,0.5847210747417858
1572928656692.0,9399.83,0.5889195334385714
1572929555572.0,9394.97,0.5916279097567858
1572930451608.0,9395.07,0.5939581274653571
1572931370956.0,9395.36,0.5948613526500001
1572932236576.0,9414.3,0.5915331223735715
1572933178723.0,9397.55,0.5961198028389286
1572934049752.0,9396.82,0.5942768729342858
1572934953488.0,9400.0,0.5933068088467858
1572935890149.0,9361.49,0.6024770867703572
1572936771158.0,9335.9,0.6085506096171429
1572937711641.0,9315.0,0.6111292109028572
1572938573160.0,9286.33,0.6190850135389286
1572939459505.0,9209.43,0.6347975611546429
1572940353834.0,9218.5,0.6345975357157143
1572941263381.0,9237.9,0.6296124789975
1572942169702.0,9221.38,0.6327523641939287
1572943057647.0,9217.84,0.6339928524810714
1572944041060.0,9248.01,0.6275734623817858
1572944877798.0,9252.74,0.6225998181275001
1572945755287.0,9244.25,0.6233121567114286
1572946659962.0,9255.08,0.6196388830710715
1572947562176.0,9290.37,0.6127593055728572
1572948456894.0,9304.2,0.6102700158125
1572949374840.0,9286.52,0.6155727099585714
1572950359758.0,9285.85,0.6163903685767858
1572951182755.0,9305.63,0.6131781112410714
1572952102050.0,9276.12,0.6182506080750001
1572952965563.0,9280.41,0.619764294332143
1572953873925.0,9298.95,0.6174793786382143
1572954800624.0,9294.78,0.6180561017553572
1572955668229.0,9283.25,0.619524435319643
1572956563429.0,9289.75,0.6190755853985714
1572957473556.0,9316.61,0.6128218228735715
1572958378721.0,9314.13,0.617630914932857
1572959271982.0,9324.92,0.6152566753475001
1572960174431.0,9300.01,0.6211153297410715
1572961067095.0,9291.18,0.620937947655
1572962001711.0,9295.8,0.6197665997132142
1572962878271.0,9288.56,0.618614466127143
1572963775238.0,9241.08,0.6315048838742857
1572964678617.0,9256.99,0.6274183864092858
1572965571253.0,9315.43,0.6130140497035714
1572966470711.0,9345.58,0.60549151581
1572967372680.0,9360.75,0.6067712920653571
1572968264155.0,9343.66,0.6125999779778571
1572969166310.0,9351.27,0.6112899140014286
1572970091643.0,9378.0,0.6040136990985715
1572970981375.0,9389.69,0.6013791958739286
1572971889476.0,9335.84,0.6286577358257143
1572972811088.0,9338.86,0.6208753554453572
1572973673374.0,9338.16,0.6226078175125
1572974589352.0,9342.78,0.6206030514346428
1572975484984.0,9380.23,0.6115068135328571
1572976390529.0,9375.06,0.6157341605600001
1572977306495.0,9366.64,0.6232200877057142
1572978184650.0,9347.85,0.6214772631292859
1572979126102.0,9353.65,0.6222815349171429
1572979979725.0,9361.17,0.6211255994503572
1572980916773.0,9359.84,0.6230503316653572
1572981814013.0,9345.48,0.6246295060457143
1572982706050.0,9351.86,0.6236072062817858
1572983593561.0,9347.45,0.6234425364803571
1572984479895.0,9358.25,0.620304466359643
1572985378591.0,9411.68,0.6062449307689287
1572986292629.0,9342.58,0.6236107078074999
1572987192060.0,9340.75,0.6261590822514285
1572988102059.0,9331.86,0.6292391454314286
1572988974425.0,9358.42,0.6242965120210714
1572989875021.0,9366.13,0.6237879241221429
1572990775584.0,9372.81,0.6205641237139287
1572991673294.0,9360.01,0.6244717213075001
1572992628543.0,9360.51,0.6216019722596429
1572993495251.0,9314.52,0.632256133247143
1572994384828.0,9343.0,0.6232796475664287
1572995274248.0,9326.33,0.6268769437089287
1572996186062.0,9332.54,0.6257588832992858
1572997142489.0,9336.62,0.6229735635978572
