times,price,index
1572911936793.0,9424.98,-0.034189110905
1572912787822.0,9426.01,-0.0616318177068
1572913674789.0,9415.62,-0.102334614221
1572914555407.0,9383.96,-0.0843975346659
1572915456175.0,9385.37,-0.104076615406
1572916344360.0,9387.39,-0.12142142615700001
1572917272661.0,9392.97,-0.20135866742699998
1572918144800.0,9420.75,-0.248587345568
1572919042526.0,9420.65,-0.259845179947
1572919953995.0,9458.88,-0.280506328296
1572920836099.0,9449.87,-0.364735945398
1572921744987.0,9450.0,-0.39620557276600005
1572922645810.0,9457.62,-0.39655970695799997
1572923561108.0,9439.26,-0.384877383636
1572924456554.0,9457.22,-0.36035447916900004
1572925334745.0,9445.83,-0.335304897146
1572926246891.0,9422.12,-0.33946865105400004
1572927174677.0,9423.5,-0.334323433758
1572928060889.0,9423.49,-0.156086687092
1572928955093.0,9399.83,-0.12280056748
1572929852023.0,9394.97,-0.0454925202003
1572930739800.0,9395.07,-0.019716710030599997
1572931669630.0,9395.36,-0.0447123810442
1572932522433.0,9414.3,-0.0117992947354
1572933479729.0,9397.55,-0.0322132982949
1572934342530.0,9396.82,-0.0209306300385
1572935244099.0,9400.0,-0.0217568549333
1572936192950.0,9361.49,-0.00633384181644
1572937071210.0,9335.9,-0.013006808153
1572938021772.0,9315.0,0.00227648762547
1572938880585.0,9286.33,0.00781115671391
1572939762156.0,9209.43,0.030495386810499996
1572940653750.0,9218.5,0.0450923893025
1572941560965.0,9237.9,0.0316296335459
1572942463312.0,9221.38,0.047743277366300005
1572943354024.0,9217.84,0.0548331073725
1572944367808.0,9248.01,0.034365630646000005
1572945174204.0,9252.74,0.014083853936999999
1572946052759.0,9244.25,-0.00044760275571900003
1572946954468.0,9255.08,-0.00592115939274
1572947856940.0,9290.37,-0.00258016520333
1572948743480.0,9304.2,-0.0192523398212
1572949676549.0,9286.52,-0.007812377433229999
1572950691937.0,9285.85,-0.0157057435738
1572951478756.0,9305.63,-0.009549951493700002
1572952411948.0,9276.12,-0.019101293235
1572953263535.0,9280.41,0.011467708580399999
1572954165232.0,9298.95,0.0148424489283
1572955109411.0,9294.78,0.023711368213400003
1572955965018.0,9283.25,-0.0255797888784
1572956862523.0,9289.75,-0.00984239452797
1572957772814.0,9316.61,-0.0113983689424
1572958679232.0,9314.13,0.0261891953848
1572959570053.0,9324.92,0.0031018032531399996
1572960478312.0,9300.01,0.0181128843068
1572961356953.0,9291.18,0.028686299018000003
1572962304889.0,9295.8,0.0228459751035
1572963161534.0,9288.56,0.013289474649
1572964073779.0,9241.08,0.0553467817678
1572964972711.0,9256.99,0.0391406937342
1572965852831.0,9315.43,0.00107438454456
1572966766137.0,9345.58,-0.0034289368761900004
1572967665206.0,9360.75,0.16775557749199999
1572968565161.0,9343.66,0.23202313076900002
1572969467675.0,9351.27,0.23211334258699998
1572970397507.0,9378.0,0.204723379384
1572971273057.0,9389.69,0.222773030356
1572972181298.0,9335.84,0.21544605105300002
1572973105660.0,9338.86,0.227583024023
1572973970031.0,9338.16,0.22612921100900002
1572974882497.0,9342.78,0.220473990205
1572975780386.0,9380.23,0.211538255096
1572976686867.0,9375.06,0.199566252912
1572977609536.0,9366.64,0.133942677438
1572978484708.0,9347.85,0.155055541969
1572979441676.0,9353.65,0.10673990152599999
1572980268884.0,9361.17,0.090439501045
1572981227721.0,9359.84,0.0696306511155
1572982120629.0,9345.48,0.07351024920680001
1572983015642.0,9351.86,0.063833730704
1572983897510.0,9347.45,0.075882939232
1572984784658.0,9358.25,0.0654459670154
1572985682886.0,9411.68,0.0626665742679
1572986593678.0,9342.58,0.0785268525277
1572987495869.0,9340.75,0.0373480785834
1572988407878.0,9331.86,0.043529209871100004
1572989275487.0,9358.42,0.0252178193583
1572990173219.0,9366.13,-0.008626433344879999
1572991078037.0,9372.81,-0.00253548312819
1572991972310.0,9360.01,-0.000276971743866
1572992938221.0,9360.51,-0.026809950492599998
1572993800854.0,9314.52,0.00251920835512
1572994682915.0,9343.0,-0.00859300433488
1572995576724.0,9326.33,-0.0034532186107399995
1572996490264.0,9332.54,-0.0303800039482
1572997465332.0,9336.62,-0.027692710920299998
