times,price,index
1572911511343.0,9424.98,0.06137515837947366
1572912369336.0,9426.01,0.025558374802105256
1572913276390.0,9415.62,-0.041061484058157884
1572914154158.0,9383.96,-0.013185932227157896
1572915055656.0,9385.37,-0.031056166502315786
1572915940248.0,9387.39,-0.04195986572815788
1572916862186.0,9392.97,-0.10174215130226313
1572917742150.0,9420.75,-0.15414494578105262
1572918643703.0,9420.65,-0.14666539510984208
1572919552149.0,9458.88,-0.1743758963926842
1572920440641.0,9449.87,-0.266821829764721
1572921344956.0,9450.0,-0.3000407980676315
1572922242810.0,9457.62,-0.3328425017179474
1572923155304.0,9439.26,-0.31029284806599994
1572924050746.0,9457.22,-0.30165281868310523
1572924937987.0,9445.83,-0.2612222084924737
1572925844567.0,9422.12,-0.17212108478036842
1572926762955.0,9423.5,-0.17600516825047366
1572927652341.0,9423.49,-0.17282688677989472
1572928545642.0,9399.83,-0.05870501979842105
1572929447597.0,9394.97,-0.05359286926715788
1572930342758.0,9395.07,-0.04589245170510525
1572931257975.0,9395.36,-0.05114131603331579
1572932128882.0,9414.3,-0.048180437603999995
1572933066013.0,9397.55,-0.0581047570116842
1572933942506.0,9396.82,-0.044423060960105266
1572934844618.0,9400.0,-0.04620914079447367
1572935776189.0,9361.49,-0.026789360519473674
1572936657672.0,9335.9,-0.017359606722105254
1572937595137.0,9315.0,-0.00039688649736840064
1572938458453.0,9286.33,0.007106464080000012
1572939348621.0,9209.43,0.04467700623894738
1572940244033.0,9218.5,0.03857697590473686
1572941154358.0,9237.9,0.03341771092947368
1572942059450.0,9221.38,0.04478935623473684
1572942950102.0,9217.84,0.05023261894842108
1572943918753.0,9248.01,0.035600644832105274
1572944764223.0,9252.74,0.023169217047368428
1572945646261.0,9244.25,0.0177306436768421
1572946552819.0,9255.08,0.012556341891578936
1572947453721.0,9290.37,0.005913926796842129
1572948348204.0,9304.2,0.008799735008947396
1572949262225.0,9286.52,0.007595253138421079
1572950233365.0,9285.85,0.010657925490526318
1572951071776.0,9305.63,-0.0030844323142105224
1572951984609.0,9276.12,-0.003023410118947379
1572952856465.0,9280.41,-0.0024960857647368224
1572953764712.0,9298.95,-0.012854525868947343
1572954685583.0,9294.78,-0.007950468861578937
1572955558349.0,9283.25,-0.022628894905789475
1572956453852.0,9289.75,-0.00784495178315788
1572957363254.0,9316.61,-0.02920833211842105
1572958268381.0,9314.13,-0.0017242480826315666
1572959160575.0,9324.92,-0.026278681849999985
1572960063050.0,9300.01,-0.01535313233473682
1572960959473.0,9291.18,-0.0018034122910526305
1572961887148.0,9295.8,-0.006071232061052633
1572962766333.0,9288.56,-0.014737235618421048
1572963666074.0,9241.08,0.020312516123157914
1572964569256.0,9256.99,0.0016673625452631588
1572965460916.0,9315.43,-0.028472672463684193
1572966363092.0,9345.58,-0.038721198521052616
1572967264249.0,9360.75,0.016420915057368417
1572968154075.0,9343.66,0.08673386332631579
1572969056351.0,9351.27,0.08582516898105264
1572969978201.0,9378.0,0.058920415036315774
1572970871045.0,9389.69,0.07250288433210525
1572971778250.0,9335.84,-0.013652451053263152
1572972696287.0,9338.86,0.01694766215315791
1572973565918.0,9338.16,0.00750441329357894
1572974475886.0,9342.78,0.0015606799497368481
1572975375050.0,9380.23,-0.01024014563531581
1572976282034.0,9375.06,-0.03035256568194736
1572977190013.0,9366.64,-0.11300479413378944
1572978073223.0,9347.85,-0.07100420966384209
1572979010217.0,9353.65,-0.10877302049552631
1572979868440.0,9361.17,-0.12708199147436625
1572980801450.0,9359.84,-0.14513875594523157
1572981699568.0,9345.48,-0.1375074930557621
1572982591821.0,9351.86,-0.15948074435747367
1572983478178.0,9347.45,-0.1464454070726842
1572984368591.0,9358.25,-0.14839850618478945
1572985267125.0,9411.68,-0.15713828157710524
1572986180923.0,9342.58,-0.14884005180047366
1572987079969.0,9340.75,-0.18900626500384735
1572987988218.0,9331.86,-0.18287505049206843
1572988865036.0,9358.42,-0.20733957461410524
1572989765602.0,9366.13,-0.23214536533689473
1572990665595.0,9372.81,-0.22578355900326313
1572991563739.0,9360.01,-0.23365646860073683
1572992510470.0,9360.51,-0.250081322347
1572993379654.0,9314.52,-0.22877277595863155
1572994275636.0,9343.0,-0.24042779944126313
1572995162900.0,9326.33,-0.23550722164347365
1572996074587.0,9332.54,-0.2634971787788947
1572997022247.0,9336.62,-0.2566090687785789
