times,price,index
1572911570529.0,9427.3,0.225291996301156
1572912427387.0,9400.01,0.20596783016418171
1572913341474.0,9385.02,0.2131190361731081
1572914242711.0,9383.77,0.20543233664224156
1572915131508.0,9394.23,0.20826418551454362
1572916043509.0,9403.73,0.17139967918890692
1572916929143.0,9420.53,0.14016497380231005
1572917830017.0,9433.56,0.1349504949910528
1572918726806.0,9455.64,0.16219328972581976
1572919629719.0,9436.64,0.14363328799741387
1572920530963.0,9475.32,0.11508781731948567
1572921430591.0,9449.78,0.10132505472574037
1572922337576.0,9439.27,0.11651160960791723
1572923240169.0,9447.15,0.12799824391153658
1572924153379.0,9445.01,0.1303707623905407
1572925046702.0,9420.56,0.1268797320513755
1572925978121.0,9423.49,0.10332864831238125
1572926877250.0,9420.0,0.3083499142227877
1572927822818.0,9396.47,0.25623149167174347
1572928674224.0,9400.89,0.2580417552085965
1572929561938.0,9387.29,0.26667142405791205
1572930450842.0,9409.06,0.25806922375353086
1572931367643.0,9422.14,0.2644434411024538
1572932298124.0,9393.03,0.2320375256175691
1572933214615.0,9394.06,0.2663279504193239
1572934041131.0,9398.38,0.2623628834000189
1572934953542.0,9351.13,0.38001102946044124
1572935854610.0,9323.31,0.3389812536306812
1572936791537.0,9322.34,0.3487879840107031
1572937697921.0,9221.55,0.42995457732203834
1572938606591.0,9210.3,0.4522257329587331
1572939492518.0,9223.0,0.4508771588102919
1572940357906.0,9231.0,0.44584561504713255
1572941227431.0,9200.37,0.4532667944240698
1572942123824.0,9231.4,0.4576076848962264
1572943019666.0,9247.79,0.4557875823272183
1572943921050.0,9248.29,0.4458447769389232
1572944832666.0,9252.52,0.43899117867944465
1572945726830.0,9284.02,0.43047058368079905
1572946631615.0,9312.64,0.4284206903525428
1572947525110.0,9308.71,0.3534607441730464
1572948429631.0,9284.27,0.3533411625017473
1572949328325.0,9274.63,0.3551297163961644
1572950231366.0,9305.67,0.24667266753448558
1572951130250.0,9280.4,0.24138003879532008
1572952033690.0,9294.86,0.34782832072544095
1572952933464.0,9301.03,0.33512670393420774
1572953832918.0,9296.67,0.3361826707230763
1572954728024.0,9284.55,0.22302433990619044
1572955628863.0,9289.75,0.34282672633014183
1572956525404.0,9316.99,0.3307327528929912
1572957436681.0,9327.28,0.3354711143514631
1572958323756.0,9316.66,0.32311261329744284
1572959228453.0,9282.51,0.32718897639007527
1572960130170.0,9310.7,0.33638580935560414
1572961030301.0,9291.31,0.3314951542418623
1572961931836.0,9268.41,0.3337402121456422
1572962837550.0,9261.58,0.34140798735126093
1572963732851.0,9274.08,0.33650479280814
1572964628879.0,9316.81,0.3151030066042321
1572965532479.0,9346.11,0.3718308875955753
1572966435466.0,9336.99,0.43595024542916894
1572967327382.0,9351.1,0.47268237763751847
1572968232092.0,9356.59,0.46785448022119724
1572969129962.0,9384.28,0.4557204751695295
1572970032917.0,9335.36,0.5152086344164925
1572970942533.0,9356.51,0.18504274540507043
1572971837388.0,9339.13,0.2127391164470983
1572972752062.0,9335.0,0.20526752617357083
1572973651840.0,9360.74,0.2011291375580666
1572974544419.0,9369.92,0.19111426547262356
1572975437683.0,9368.86,0.17123342066286149
1572976327994.0,9352.47,0.2853611065454169
1572977236838.0,9347.07,0.3068806069256038
1572978137699.0,9357.61,0.12067061028923853
1572979053370.0,9362.35,0.11991769374153255
1572979943457.0,9352.96,0.10243262398376556
1572980847340.0,9348.6,0.10443379681865057
1572981743017.0,9351.86,0.09483490713725412
1572982629927.0,9348.62,0.10974077534092003
1572983527766.0,9367.1,0.10976276496111285
1572984454694.0,9356.95,0.10627358334972772
1572985336638.0,9357.24,0.10347513073214087
1572986232955.0,9339.9,0.08463299054598604
1572987135612.0,9346.31,0.08946828421656294
1572988041315.0,9364.06,0.07099466218925066
1572988929360.0,9370.22,0.058973603613760556
1572989828125.0,9370.1,0.058573609689159915
1572990727704.0,9361.44,0.04843794950345392
1572991637730.0,9350.55,0.04304152194446439
1572992526955.0,9315.32,0.058925557598216216
1572993427354.0,9340.66,0.04910796320023606
1572994324589.0,9317.62,0.0508673325446384
1572995235243.0,9336.94,0.026728453818532776
1572996133317.0,9334.11,0.04100763376308861
1572997032907.0,9343.01,0.024213038226868287
