times,price,index
1572911936457.0,9424.98,0.150328531858
1572912787465.0,9426.01,0.120000066053
1572913674224.0,9415.62,0.0644288785062
1572914554989.0,9383.96,0.0840230411703
1572915455835.0,9385.37,0.0756113086255
1572916344013.0,9387.39,0.06391024906050001
1572917272311.0,9392.97,0.0005098058031090001
1572918144448.0,9420.75,-0.0447671697605
1572919042179.0,9420.65,-0.0630121715469
1572919953658.0,9458.88,-0.07918235575839999
1572920835784.0,9449.87,-0.119304897364
1572921744629.0,9450.0,-0.15536363573200002
1572922645472.0,9457.62,-0.17420117198899998
1572923560749.0,9439.26,-0.151413518793
1572924456219.0,9457.22,-0.137540478549
1572925334410.0,9445.83,-0.141674327245
1572926246557.0,9422.12,-0.142531964368
1572927174310.0,9423.5,0.014710635364899999
1572928060557.0,9423.49,0.0109679051871
1572928954725.0,9399.83,0.16366840834000002
1572929851650.0,9394.97,0.15189791801
1572930739478.0,9395.07,0.22148333180399998
1572931669299.0,9395.36,0.220399751885
1572932522093.0,9414.3,0.214452314958
1572933479383.0,9397.55,0.20919109005800002
1572934342189.0,9396.82,0.221750701705
1572935243768.0,9400.0,0.216992476893
1572936192592.0,9361.49,0.239741169459
1572937070863.0,9335.9,0.24211918300500002
1572938021436.0,9315.0,0.26962934207899997
1572938880247.0,9286.33,0.27334083860999997
1572939761812.0,9209.43,0.29367331561500004
1572940653417.0,9218.5,0.290153307971
1572941560627.0,9237.9,0.28917631937800004
1572942462984.0,9221.38,0.29736550779800003
1572943353690.0,9217.84,0.302701138191
1572944367448.0,9248.01,0.306973836319
1572945173877.0,9252.74,0.292234050805
1572946052426.0,9244.25,0.27669217092500004
1572946954070.0,9255.08,0.263530933768
1572947856606.0,9290.37,0.268009937021
1572948743141.0,9304.2,0.259345171591
1572949676214.0,9286.52,0.273434289748
1572950691582.0,9285.85,0.267785581556
1572951478425.0,9305.63,0.257370051118
1572952411601.0,9276.12,0.247850122813
1572953263177.0,9280.41,0.24823273602200002
1572954164881.0,9298.95,0.230777059937
1572955109069.0,9294.78,0.233466590824
1572955964696.0,9283.25,0.224372807439
1572956862159.0,9289.75,0.239949073794
1572957772473.0,9316.61,0.221172552518
1572958678902.0,9314.13,0.246118631191
1572959569708.0,9324.92,0.215191687998
1572960477916.0,9300.01,0.22030865302400002
1572961356620.0,9291.18,0.23478564498000004
1572962304551.0,9295.8,0.206368405198
1572963161188.0,9288.56,0.208368920205
1572964073420.0,9241.08,0.215463076146
1572964972363.0,9256.99,0.207238122752
1572965852487.0,9315.43,0.16875509625799998
1572966765803.0,9345.58,0.149583773021
1572967664863.0,9360.75,0.16775557749199999
1572968564784.0,9343.66,0.20128032278900002
1572969467328.0,9351.27,0.203748931309
1572970397919.0,9378.0,0.18236159810199998
1572971272732.0,9389.69,0.164150353177
1572972180972.0,9335.84,0.09038744976119999
1572973105313.0,9338.86,0.118591169332
1572973969656.0,9338.16,0.114959915542
1572974882166.0,9342.78,0.11278071119699999
1572975780031.0,9380.23,0.0931556044699
1572976686522.0,9375.06,0.08373258867410001
1572977609164.0,9366.64,0.0480923582275
1572978484352.0,9347.85,0.10550668594000001
1572979441334.0,9353.65,0.104075990022
1572980268527.0,9361.17,0.090439501045
1572981227354.0,9359.84,0.0696306511155
1572982120285.0,9345.48,0.07351024920680001
1572983013153.0,9351.86,0.063833730704
1572983897122.0,9347.45,0.075882939232
1572984784324.0,9358.25,0.0654459670154
1572985682518.0,9411.68,0.0626665742679
1572986593323.0,9342.58,0.0705979794828
1572987495453.0,9340.75,0.0373480785834
1572988407532.0,9331.86,0.043529209871100004
1572989275124.0,9358.42,0.0252178193583
1572990172882.0,9366.13,-0.008626433344879999
1572991077677.0,9372.81,-0.00253548312819
1572991971972.0,9360.01,-0.000276971743866
1572992937878.0,9360.51,-0.026809950492599998
1572993800516.0,9314.52,0.00251920835512
1572994682575.0,9343.0,-0.00859300433488
1572995576371.0,9326.33,-0.0034532186107399995
1572996489912.0,9332.54,-0.0303800039482
1572997464987.0,9336.62,-0.027692710920299998
