times,price,index
1572911557683.0,9424.98,-0.06146116268372728
1572912407121.0,9426.01,-0.08093597310345456
1572913312627.0,9415.62,-0.09791104860054546
1572914190067.0,9383.96,-0.11645603054663638
1572915091396.0,9385.37,-0.1193586395218182
1572915976431.0,9387.39,-0.13507075394527276
1572916898551.0,9392.97,-0.18506742285090913
1572917778509.0,9420.75,-0.2534365118545455
1572918679593.0,9420.65,-0.2597012668072728
1572919588235.0,9458.88,-0.2741172700018182
1572920476869.0,9449.87,-0.26143718832181817
1572921381116.0,9450.0,-0.31711295721545457
1572922278832.0,9457.62,-0.3121039436763637
1572923192024.0,9439.26,-0.3082108853709091
1572924086933.0,9457.22,-0.30075532557
1572924973603.0,9445.83,-0.31061302476818187
1572925880657.0,9422.12,-0.2463985065827273
1572926800382.0,9423.5,-0.21657408337090914
1572927689113.0,9423.49,-0.14899183767818183
1572928582899.0,9399.83,-0.07104379203863638
1572929483886.0,9394.97,-0.08227926008163639
1572930379235.0,9395.07,0.004698083573272722
1572931295793.0,9395.36,-0.016891145927636367
1572932164954.0,9414.3,0.013138468143636358
1572933103988.0,9397.55,0.004193181557727274
1572933978347.0,9396.82,0.01795075784481819
1572934881112.0,9400.0,0.013477015907272733
1572935814316.0,9361.49,0.04741035368454546
1572936694886.0,9335.9,0.04634531895727273
1572937634126.0,9315.0,0.042096807717272734
1572938496894.0,9286.33,0.05912010539545455
1572939385663.0,9209.43,0.10799200819
1572940280763.0,9218.5,0.11705470748272728
1572941190846.0,9237.9,0.09630217008727272
1572942096239.0,9221.38,0.11457157485363635
1572942986153.0,9217.84,0.12016392139909093
1572943959615.0,9248.01,0.07959683715909092
1572944802093.0,9252.74,0.07561118064090909
1572945683038.0,9244.25,0.0665582445209091
1572946588569.0,9255.08,0.05781714797
1572947489931.0,9290.37,0.046507915682727274
1572948384521.0,9304.2,0.020284027427818183
1572949299943.0,9286.52,0.035551559792181824
1572950275804.0,9285.85,0.028340782394181824
1572951111156.0,9305.63,0.03893997602263637
1572952024888.0,9276.12,0.044038611802181805
1572952892976.0,9280.41,0.0644957666127273
1572953801285.0,9298.95,0.06383332377727273
1572954724268.0,9294.78,0.06576291392909091
1572955595073.0,9283.25,0.04054172407472726
1572956490597.0,9289.75,0.048552622031818184
1572957400388.0,9316.61,0.04993125948090909
1572958305383.0,9314.13,0.06581983582818182
1572959197822.0,9324.92,0.04424653970781819
1572960100442.0,9300.01,0.05110647563
1572960995626.0,9291.18,0.05322089913727272
1572961925566.0,9295.8,0.03734252974154545
1572962803888.0,9288.56,0.04343658656736364
1572963702705.0,9241.08,0.055169876687272724
1572964605833.0,9256.99,0.05003951705363637
1572965497857.0,9315.43,0.008271233474636366
1572966398859.0,9345.58,-0.007051390376181825
1572967300647.0,9360.75,0.023096003809818185
1572968191086.0,9343.66,0.0832817379209091
1572969093229.0,9351.27,0.08887997259636364
1572970017407.0,9378.0,0.07758743689272726
1572970907852.0,9389.69,0.07304449730545455
1572971815779.0,9335.84,-0.0005216411479090885
1572972734946.0,9338.86,0.022678476110636364
1572973601886.0,9338.16,0.01693233293445455
1572974514218.0,9342.78,0.015615068535272721
1572975411927.0,9380.23,-0.0016366171930909076
1572976318434.0,9375.06,-0.018650739316818186
1572977228980.0,9366.64,-0.06948468216754547
1572978110391.0,9347.85,-0.020392321316090912
1572979049064.0,9353.65,-0.05337613062905455
1572979905543.0,9361.17,-0.05471756043627274
1572980840041.0,9359.84,-0.0734731428889091
1572981737730.0,9345.48,-0.06954030205663637
1572982629868.0,9351.86,-0.0807033120969091
1572983517788.0,9347.45,-0.06363887221727274
1572984405915.0,9358.25,-0.06353747562336365
1572985304610.0,9411.68,-0.06912900152445456
1572986219031.0,9342.58,-0.08235524710936365
1572987118941.0,9340.75,-0.09457839799254548
1572988026347.0,9331.86,-0.09247611439863639
1572988901515.0,9358.42,-0.11799576509418185
1572989802301.0,9366.13,-0.1273780142487273
1572990702457.0,9372.81,-0.12627833032836364
1572991600309.0,9360.01,-0.13969461954818183
1572992549831.0,9360.51,-0.1435185931827273
1572993419132.0,9314.52,-0.12607115008545455
1572994312591.0,9343.0,-0.1358625338067273
1572995200050.0,9326.33,-0.13859068055363638
1572996111857.0,9332.54,-0.15363401578545458
1572997062601.0,9336.62,-0.14514344970363638
