times,price,index
1572911936619.0,9424.98,-0.0465811005004
1572912787648.0,9426.01,-0.07529238140576001
1572913674409.0,9415.62,-0.12466708123796
1572914555164.0,9383.96,-0.11356757790552
1572915456015.0,9385.37,-0.12555363388310004
1572916344179.0,9387.39,-0.1418979931089
1572917272488.0,9392.97,-0.21939707217157825
1572918144614.0,9420.75,-0.2795542929255
1572919042352.0,9420.65,-0.2845147986637
1572919953826.0,9458.88,-0.30224941009580003
1572920835929.0,9449.87,-0.3882450713383999
1572921744803.0,9450.0,-0.4274783459454
1572922645638.0,9457.62,-0.4398389177526
1572923560929.0,9439.26,-0.41876984925559996
1572924456386.0,9457.22,-0.3985203076844
1572925334569.0,9445.83,-0.37143404929
1572926246718.0,9422.12,-0.3904653530974
1572927174489.0,9423.5,-0.3842091910782
1572928060719.0,9423.49,-0.2582807041606
1572928954902.0,9399.83,-0.022445133791999992
1572929851844.0,9394.97,-0.008332554211059995
1572930739640.0,9395.07,0.02488071103908
1572931669459.0,9395.36,0.005440966588160001
1572932522261.0,9414.3,0.02682281751232
1572933479549.0,9397.55,0.010632929818020009
1572934342351.0,9396.82,0.0269932290255
1572935243928.0,9400.0,0.021541840793939993
1572936192772.0,9361.49,0.039346854628112
1572937071029.0,9335.9,0.03914118217720001
1572938021603.0,9315.0,0.045033779863833986
1572938880413.0,9286.33,0.053266089110842005
1572939761983.0,9209.43,0.08664534268884001
1572940653580.0,9218.5,0.09440047179286001
1572941560800.0,9237.9,0.08065931969680003
1572942463148.0,9221.38,0.09914736988993998
1572943353852.0,9217.84,0.09916935478452
1572944367627.0,9248.01,0.07470153147132
1572945174043.0,9252.74,0.06397303703042001
1572946052587.0,9244.25,0.05042941614161619
1572946954252.0,9255.08,0.04804246599325198
1572947856770.0,9290.37,0.048350114720754
1572948743319.0,9304.2,0.03499675916196001
1572949676385.0,9286.52,0.04164748532815399
1572950691755.0,9285.85,0.036564851308840005
1572951478585.0,9305.63,0.03152627589026001
1572952411765.0,9276.12,0.025211977510800003
1572953263348.0,9280.41,0.042020909547680015
1572954165058.0,9298.95,0.02805618993526001
1572955109238.0,9294.78,0.03315281067727998
1572955964848.0,9283.25,0.00036267464751998935
1572956862327.0,9289.75,0.018771196018805985
1572957772637.0,9316.61,0.009702662292719993
1572958679057.0,9314.13,0.041214848643559995
1572959569879.0,9324.92,0.011312541350428007
1572960478094.0,9300.01,0.021600231123360007
1572961356792.0,9291.18,0.044733995405799996
1572962304719.0,9295.8,0.04123889482949998
1572963161367.0,9288.56,0.032538798215800004
1572964073606.0,9241.08,0.060870170105960006
1572964972543.0,9256.99,0.04533914904223999
1572965852662.0,9315.43,0.008494481521511998
1572966765963.0,9345.58,0.005554923463161987
1572967665035.0,9360.75,0.12062756456839999
1572968564982.0,9343.66,0.21733644251138
1572969467500.0,9351.27,0.20843798453235998
1572970397327.0,9378.0,0.18337907295460001
1572971272893.0,9389.69,0.19280220897689998
1572972181117.0,9335.84,0.07347758336240003
1572973105482.0,9338.86,0.104006546389
1572973969814.0,9338.16,0.0955509165512
1572974882521.0,9342.78,0.0886169073826
1572975780211.0,9380.23,0.07435749860120001
1572976686687.0,9375.06,0.04889277691680001
1572977609364.0,9366.64,-0.04724841167820004
1572978484518.0,9347.85,0.0073052854687999935
1572979441478.0,9353.65,-0.04119497953940001
1572980268712.0,9361.17,-0.05259041562760001
1572981227541.0,9359.84,-0.08269058862229997
1572982120466.0,9345.48,-0.07753780278004
1572983014353.0,9351.86,-0.09778193831419997
1572983897318.0,9347.45,-0.07587141126980004
1572984784487.0,9358.25,-0.07799741246292002
1572985682697.0,9411.68,-0.08718229683081999
1572986593493.0,9342.58,-0.08570547608406003
1572987495649.0,9340.75,-0.11376878106791999
1572988407704.0,9331.86,-0.10585000170678001
1572989275305.0,9358.42,-0.13884072189014002
1572990173049.0,9366.13,-0.16689001051317598
1572991077848.0,9372.81,-0.16183603106683803
1572991972133.0,9360.01,-0.1713271552978132
1572992938046.0,9360.51,-0.19279047715022002
1572993800687.0,9314.52,-0.16202260547497602
1572994682736.0,9343.0,-0.17996589808079605
1572995576552.0,9326.33,-0.17385392112274803
1572996490077.0,9332.54,-0.20799916405225996
1572997465176.0,9336.62,-0.19001318066506007
