times,price,index
1572911570529.0,9427.3,0.15843677823808291
1572912427387.0,9400.01,0.10090144558607976
1572913341474.0,9385.02,0.12497578580381248
1572914242711.0,9383.77,0.10954240165696853
1572915131508.0,9394.23,0.10012557050734572
1572916043509.0,9403.73,-0.3320484909767518
1572916929143.0,9420.53,-0.3892578528794201
1572917830017.0,9433.56,-0.4001878543878099
1572918726806.0,9455.64,-0.4176902734771092
1572919629719.0,9436.64,-0.5238968235036316
1572920530963.0,9475.32,-0.8971993384379433
1572921430591.0,9449.78,-0.8978362597628806
1572922337576.0,9439.27,-0.8697665448412635
1572923240169.0,9447.15,-0.8375495537370162
1572924153379.0,9445.01,-0.8150219259895698
1572925046702.0,9420.56,-0.4658538611283625
1572925978121.0,9423.49,-0.4578640053134537
1572926877250.0,9420.0,-0.4517598827675464
1572927822818.0,9396.47,0.08566384653754666
1572928674224.0,9400.89,0.09007888563292046
1572929561938.0,9387.29,0.09672924625458489
1572930450842.0,9409.06,0.09219613615283066
1572931367643.0,9422.14,0.09475325843310395
1572932298124.0,9393.03,0.08618225530791791
1572933214615.0,9394.06,0.09799826553441039
1572934041131.0,9398.38,0.09645574204112005
1572934953542.0,9351.13,0.11322737046072401
1572935854610.0,9323.31,0.12137124873994815
1572936791537.0,9322.34,0.1360208707519583
1572937697921.0,9221.55,0.14250103715978224
1572938606591.0,9210.3,0.1749483235701256
1572939492518.0,9223.0,0.16968011555369936
1572940357906.0,9231.0,0.165224386711757
1572941227431.0,9200.37,0.17504535311186895
1572942123824.0,9231.4,0.17974635272807762
1572943019666.0,9247.79,0.1671096478093041
1572943921050.0,9248.29,0.15637341472275937
1572944832666.0,9252.52,0.1516764649936972
1572945726830.0,9284.02,0.14720774981543627
1572946631615.0,9312.64,0.14147111859740716
1572947525110.0,9308.71,0.14396340750783518
1572948429631.0,9284.27,0.14292317316480818
1572949328325.0,9274.63,0.14556820837791387
1572950231366.0,9305.67,0.13369980845611593
1572951130250.0,9280.4,0.13375250944269862
1572952033690.0,9294.86,0.13420792593048156
1572952933464.0,9301.03,0.1252620003860287
1572953832918.0,9296.67,0.1294973223466824
1572954728024.0,9284.55,0.11682049985418982
1572955628863.0,9289.75,0.12958845073239753
1572956525404.0,9316.99,0.11113825862493837
1572957436681.0,9327.28,0.13487451301959757
1572958323756.0,9316.66,0.11366841112986428
1572959228453.0,9282.51,0.12310411298378413
1572960130170.0,9310.7,0.13480614393030882
1572961030301.0,9291.31,0.13112029958336535
1572961931836.0,9268.41,0.12363602378394561
1572962837550.0,9261.58,0.1539062639246156
1572963732851.0,9274.08,0.13780363128910755
1572964628879.0,9316.81,0.11177360105365616
1572965532479.0,9346.11,0.10292260127710409
1572966435466.0,9336.99,0.1505453357309962
1572967327382.0,9351.1,0.211270154690597
1572968232092.0,9356.59,0.2104853732108376
1572969129962.0,9384.28,0.1872494493496561
1572970032917.0,9335.36,0.1989797637412263
1572970942533.0,9356.51,0.12457288318142305
1572971837388.0,9339.13,0.15100025367785563
1572972752062.0,9335.0,0.14284472057155892
1572973651840.0,9360.74,0.13771149632019222
1572974544419.0,9369.92,0.12751987422417507
1572975437683.0,9368.86,0.11015005691089039
1572976327994.0,9352.47,-0.3392967848863756
1572977236838.0,9347.07,0.0750418189268212
1572978137699.0,9357.61,0.0424233004811533
1572979053370.0,9362.35,0.02661100736306624
1572979943457.0,9352.96,-0.3857181908283252
1572980847340.0,9348.6,0.017607165088191608
1572981743017.0,9351.86,-0.40229023568025024
1572982629927.0,9348.62,-0.37300842482190677
1572983527766.0,9367.1,-0.37876309516814616
1572984454694.0,9356.95,-0.38618875400465213
1572985336638.0,9357.24,-0.38209482889667856
1572986232955.0,9339.9,-0.6634416858899235
1572987135612.0,9346.31,-0.4168077187711953
1572988041315.0,9364.06,-0.7025131784913303
1572988929360.0,9370.22,-0.7291415908190295
1572989828125.0,9370.1,-0.7252643687463457
1572990727704.0,9361.44,-0.7490906669165585
1572991637730.0,9350.55,-0.7653423555484401
1572992526955.0,9315.32,-0.7362698529522941
1572993427354.0,9340.66,-0.7617245917700675
1572994324589.0,9317.62,-0.7582452439950526
1572995235243.0,9336.94,-0.8071376156700625
1572996133317.0,9334.11,-0.7775813863309633
1572997032907.0,9343.01,-0.8111573048840508
