times,price,index
1572911936284.0,9424.98,0.12301040492982221
1572912787293.0,9426.01,0.10195094080004445
1572913674045.0,9415.62,0.06991352943488889
1572914554822.0,9383.96,0.07141871877291112
1572915455649.0,9385.37,0.06479488275281112
1572916343838.0,9387.39,0.05300359732948887
1572917272138.0,9392.97,0.0013263436602121024
1572918143477.0,9420.75,-0.04969012373361109
1572919042008.0,9420.65,-0.05558880765705555
1572919953471.0,9458.88,-0.07070011735648889
1572920835600.0,9449.87,-0.12110030505037776
1572921744460.0,9450.0,-0.16136836747744443
1572922645297.0,9457.62,-0.17472634338533333
1572923560571.0,9439.26,-0.15580488770377776
1572924456048.0,9457.22,-0.1404861440181111
1572925334243.0,9445.83,-0.12623251559455556
1572926246382.0,9422.12,-0.08778701380122222
1572927174129.0,9423.5,-0.06796532497078887
1572928060365.0,9423.49,0.0008298045541222129
1572928954585.0,9399.83,0.1410657708631333
1572929851481.0,9394.97,0.15441474656667775
1572930739311.0,9395.07,0.1790053320135111
1572931669135.0,9395.36,0.1642311763613111
1572932521917.0,9414.3,0.17715058691387778
1572933479194.0,9397.55,0.16372973013837783
1572934341995.0,9396.82,0.18009416222917782
1572935243590.0,9400.0,0.1740253396042667
1572936192393.0,9361.49,0.19492290056139558
1572937070682.0,9335.9,0.19880411721333335
1572938021264.0,9315.0,0.2103409270327966
1572938880102.0,9286.33,0.2173929341169122
1572939761631.0,9209.43,0.25638922666691116
1572940653246.0,9218.5,0.2582538405969222
1572941560456.0,9237.9,0.24736296883988892
1572942462810.0,9221.38,0.2647473222296333
1572943353515.0,9217.84,0.2688244365051778
1572944367265.0,9248.01,0.2520323631031778
1572945173689.0,9252.74,0.23808245298556668
1572946052253.0,9244.25,0.22647546822678677
1572946953932.0,9255.08,0.2155044866770289
1572947856433.0,9290.37,0.21343902490430777
1572948742929.0,9304.2,0.20478223508464447
1572949676045.0,9286.52,0.20821007747864115
1572950691383.0,9285.85,0.2057659125305778
1572951478251.0,9305.63,0.19592919075927784
1572952411427.0,9276.12,0.18945882708047776
1572953262999.0,9280.41,0.19840011641394448
1572954164710.0,9298.95,0.18245937326324446
1572955108893.0,9294.78,0.18621032779141114
1572955964517.0,9283.25,0.1628758862541667
1572956861983.0,9289.75,0.18249146312369222
1572957772284.0,9316.61,0.16595915636550665
1572958678702.0,9314.13,0.19772119892034445
1572959569527.0,9324.92,0.1637481065825045
1572960477722.0,9300.01,0.1748495426841633
1572961356443.0,9291.18,0.19236760447065557
1572962304370.0,9295.8,0.17988906255033332
1572963161022.0,9288.56,0.17356999362383332
1572964073277.0,9241.08,0.19712779117835333
1572964972202.0,9256.99,0.18367905405958887
1572965852306.0,9315.43,0.14170444475939553
1572966765618.0,9345.58,0.13533424387975668
1572967664690.0,9360.75,0.19954994964146666
1572968564600.0,9343.66,0.2836375659103778
1572969467154.0,9351.27,0.27732798389529995
1572970396983.0,9378.0,0.2556122557062889
1572971272538.0,9389.69,0.2566759064711778
1572972180764.0,9335.84,0.1601591566944667
1572973105139.0,9338.86,0.18929623946233334
1572973969454.0,9338.16,0.1856166995828889
1572974881977.0,9342.78,0.18048152713578888
1572975779844.0,9380.23,0.1631774994127667
1572976686342.0,9375.06,0.14219156962447776
1572977608991.0,9366.64,0.0672820735298111
1572978484159.0,9347.85,0.12354776225844447
1572979441116.0,9353.65,0.09321849272010002
1572980268345.0,9361.17,0.08040229793067775
1572981227182.0,9359.84,0.0578555584795889
1572982120091.0,9345.48,0.06559246860539998
1572983012973.0,9351.86,0.038814406069988906
1572983896940.0,9347.45,0.056295790529611076
1572984784128.0,9358.25,0.05785397689956669
1572985682334.0,9411.68,0.040459408064244445
1572986593143.0,9342.58,0.038260615401690005
1572987495269.0,9340.75,0.015559004940824468
1572988407380.0,9331.86,0.023130549283354476
1572989274950.0,9358.42,-0.009929250549244428
1572990172697.0,9366.13,-0.02925446724960892
1572991077494.0,9372.81,-0.023062963903487745
1572991971793.0,9360.01,-0.034960738938496244
1572992937699.0,9360.51,-0.04830743918283333
1572993800336.0,9314.52,-0.026392031561642222
1572994682380.0,9343.0,-0.041365469858197806
1572995576197.0,9326.33,-0.036860271496882216
1572996489719.0,9332.54,-0.059978976813444426
1572997464780.0,9336.62,-0.04732298336294443
