times,price,index
1572912042868.0,9424.98,0.7036189119562499
1572912893734.0,9426.01,0.6781940512425
1572913771415.0,9415.62,0.64048410741375
1572914655758.0,9383.96,0.65710228406
1572915558593.0,9385.37,0.6388701945499999
1572916446220.0,9387.39,0.62280073753125
1572917375353.0,9392.97,0.54874123459
1572918243478.0,9420.75,0.5049852533712499
1572919143255.0,9420.65,0.49455520093124994
1572920055280.0,9458.88,0.47541325466624995
1572920932724.0,9449.87,0.39737699176374996
1572921846255.0,9450.0,0.368221307584625
1572922747419.0,9457.62,0.36789321267112496
1572923661880.0,9439.26,0.37871654163125
1572924555897.0,9457.22,0.40143629135875003
1572925434342.0,9445.83,0.42464399235000005
1572926348368.0,9422.12,0.4207863968175
1572927280498.0,9423.5,0.42555328931249997
1572928160086.0,9423.49,0.5743845559662499
1572929056134.0,9399.83,0.6492268858087499
1572929953236.0,9394.97,0.66646761962
1572930838546.0,9395.07,0.6784132499350001
1572931771701.0,9395.36,0.6651974806875
1572932622061.0,9414.3,0.675044379505
1572933581732.0,9397.55,0.6623674582637501
1572934443589.0,9396.82,0.67705956855375
1572935343763.0,9400.0,0.6739892875487499
1572936296587.0,9361.49,0.6831397059175
1572937172893.0,9335.9,0.6884290999037499
1572938131003.0,9315.0,0.7028265562249999
1572938988182.0,9286.33,0.71143567287625
1572939866026.0,9209.43,0.7395569687174999
1572940757355.0,9218.5,0.7403505339525
1572941663391.0,9237.9,0.729439390675
1572942561914.0,9221.38,0.7417868581074999
1572943453740.0,9217.84,0.7385004610874999
1572944479887.0,9248.01,0.716011933895
1572945278514.0,9252.74,0.7066333532237501
1572946154374.0,9244.25,0.6983442675187501
1572947055802.0,9255.08,0.7106635473299999
1572947959222.0,9290.37,0.7060105437774999
1572948843281.0,9304.2,0.7024229769012499
1572949782640.0,9286.52,0.7087516462287499
1572950808000.0,9285.85,0.7115795182749999
1572951580831.0,9305.63,0.6977170744825001
1572952518582.0,9276.12,0.6906413217599999
1572953365395.0,9280.41,0.704281509575
1572954263350.0,9298.95,0.67232025135375
1572955214244.0,9294.78,0.674172794345
1572956064483.0,9283.25,0.65918351401625
1572956965268.0,9289.75,0.6754082075025
1572957877338.0,9316.61,0.6605501923500001
1572958781354.0,9314.13,0.67138768195
1572959672694.0,9324.92,0.6485631749974999
1572960582714.0,9300.01,0.6563814005574999
1572961455537.0,9291.18,0.6891514882187499
1572962412370.0,9295.8,0.688431842835
1572963264675.0,9288.56,0.69011526459125
1572964176452.0,9241.08,0.706147003035
1572965072269.0,9256.99,0.69320887230875
1572965955931.0,9315.43,0.6586749520525
1572966868832.0,9345.58,0.6512446690525
1572967764406.0,9360.75,0.73513683179125
1572968664490.0,9343.66,0.81818615205375
1572969566298.0,9351.27,0.8154879558225
1572970505413.0,9378.0,0.7886481372174999
1572971372840.0,9389.69,0.7947468291237499
1572972284437.0,9335.84,0.5669486496112499
1572973210530.0,9338.86,0.6310307783275
1572974073052.0,9338.16,0.6072107824212499
1572974987900.0,9342.78,0.600583093615
1572975881485.0,9380.23,0.58337914290875
1572976787358.0,9375.06,0.5483097378074999
1572977715522.0,9366.64,0.453369889275
1572978585510.0,9347.85,0.51327257540625
1572979551275.0,9353.65,0.4879653904825
1572980371844.0,9361.17,0.47944280594125005
1572981335920.0,9359.84,0.46027939349874997
1572982226819.0,9345.48,0.4649431873475
1572983123518.0,9351.86,0.44179925718124996
1572984000823.0,9347.45,0.45280858157125
1572984888190.0,9358.25,0.457493073145
1572985785686.0,9411.68,0.45021454948374995
1572986693817.0,9342.58,0.43084070374375005
1572987602337.0,9340.75,0.40862143469375
1572988514909.0,9331.86,0.41083825910125
1572989374876.0,9358.42,0.3810474852425
1572990275941.0,9366.13,0.37161750576850006
1572991181229.0,9372.81,0.37786516784
1572992071133.0,9360.01,0.36932531227149995
1572993048234.0,9360.51,0.356822428590375
1572993908790.0,9314.52,0.36016726831987506
1572994788043.0,9343.0,0.34933576848
1572995682633.0,9326.33,0.352551290214875
1572996595962.0,9332.54,0.33796660702799997
1572997578213.0,9336.62,0.35312352314925
