times,price,index
1572911776489.0,9424.98,0.6628711145880001
1572912622176.0,9426.01,0.6634316203458334
1572913519936.0,9415.62,0.6643346434240556
1572914397958.0,9383.96,0.6698778922446667
1572915299134.0,9385.37,0.6697681794463333
1572916186909.0,9387.39,0.6722262756919445
1572917113276.0,9392.97,0.6745650162535556
1572917985524.0,9420.75,0.6657105419654444
1572918886413.0,9420.65,0.670620377855611
1572919797743.0,9458.88,0.6707500493343889
1572920682757.0,9449.87,0.6728314773538888
1572921588182.0,9450.0,0.6648131752188333
1572922488206.0,9457.62,0.6626363768166111
1572923403578.0,9439.26,0.6691179611457222
1572924298334.0,9457.22,0.6598594281505555
1572925179784.0,9445.83,0.7094259353796222
1572926089435.0,9422.12,0.7672679616260834
1572927010991.0,9423.5,0.7690044197252267
1572927900762.0,9423.49,0.7684067288849507
1572928794185.0,9399.83,0.7721901966318406
1572929694265.0,9394.97,0.7752947468569433
1572930584866.0,9395.07,0.7795874515222945
1572931510998.0,9395.36,0.7818173725447944
1572932370284.0,9414.3,0.7753739711991723
1572933318135.0,9397.55,0.7839085160561
1572934186314.0,9396.82,0.7808885326503167
1572935090788.0,9400.0,0.778426410366055
1572936026619.0,9361.49,0.7906253375180167
1572936909982.0,9335.9,0.8016369843729971
1572937851838.0,9315.0,0.8039070741716278
1572938714188.0,9286.33,0.814860732937889
1572939599699.0,9209.43,0.8426615212761667
1572940493540.0,9218.5,0.8425459599246666
1572941401840.0,9237.9,0.8343170613741111
1572942308463.0,9221.38,0.8385487429279445
1572943196484.0,9217.84,0.8412199658078889
1572944190493.0,9248.01,0.8289548747600556
1572945013246.0,9252.74,0.8208487588215
1572945895855.0,9244.25,0.8237250916088333
1572946798039.0,9255.08,0.8170918206140556
1572947698852.0,9290.37,0.8054069499527612
1572948589124.0,9304.2,0.7991859803875888
1572949512539.0,9286.52,0.807793968596561
1572950509727.0,9285.85,0.8084429799242778
1572951321951.0,9305.63,0.8045206783150112
1572952245588.0,9276.12,0.8128197656608944
1572953104753.0,9280.41,0.8164304631922611
1572954010306.0,9298.95,0.8140374017685889
1572954941841.0,9294.78,0.8166578748702555
1572955807326.0,9283.25,0.8179523258051
1572956702819.0,9289.75,0.816554341689589
1572957611611.0,9316.61,0.8059540715192389
1572958519889.0,9314.13,0.8140477703742223
1572959410536.0,9324.92,0.8096549938595834
1572960316097.0,9300.01,0.8201171925581556
1572961201768.0,9291.18,0.8182143161352333
1572962138728.0,9295.8,0.8186957811896611
1572963006707.0,9288.56,0.8168659414996556
1572963914053.0,9241.08,0.8390162098646666
1572964815991.0,9256.99,0.8334343830341111
1572965700534.0,9315.43,0.8105895827151556
1572966607588.0,9345.58,0.8017577588263555
1572967509825.0,9360.75,0.8069742204615278
1572968404458.0,9343.66,0.8141048511957333
1572969306865.0,9351.27,0.8112967518489889
1572970231608.0,9378.0,0.7995835282738778
1572971118762.0,9389.69,0.7974900883277167
1572972024405.0,9335.84,0.8541473332526667
1572972946906.0,9338.86,0.8418597323714611
1572973814042.0,9338.16,0.8462465304122279
1572974724445.0,9342.78,0.8431878766483111
1572975624587.0,9380.23,0.8284703077281944
1572976529175.0,9375.06,0.8355653682940389
1572977445751.0,9366.64,0.8483378831075723
1572978324371.0,9347.85,0.8463121118815056
1572979272490.0,9353.65,0.8478333829602388
1572980114961.0,9361.17,0.8460664862833556
1572981060173.0,9359.84,0.8493457169815667
1572981957116.0,9345.48,0.8520419535656555
1572982846640.0,9351.86,0.8491233680517667
1572983732989.0,9347.45,0.8494853523117111
1572984623165.0,9358.25,0.8442160790383721
1572985520678.0,9411.68,0.8198643503871333
1572986431921.0,9342.58,0.8491891737153833
1572987332735.0,9340.75,0.8534395523895832
1572988242595.0,9331.86,0.8589978579520555
1572989114285.0,9358.42,0.8509810413666833
1572990013622.0,9366.13,0.8470462714727001
1572990917083.0,9372.81,0.8421187745304389
1572991812809.0,9360.01,0.8483007001974777
1572992770454.0,9360.51,0.8451450883168944
1572993639386.0,9314.52,0.8626446307148333
1572994520868.0,9343.0,0.8499473760641444
1572995413375.0,9326.33,0.8561917219337055
1572996327045.0,9332.54,0.8561585327953001
1572997289534.0,9336.62,0.8491174536529944
