times,price,index
1572911795808.0,9424.98,0.6182268256963158
1572912641296.0,9426.01,0.6188819581781052
1572913538047.0,9415.62,0.6201610722234737
1572914418775.0,9383.96,0.6214739372842105
1572915316413.0,9385.37,0.6203887004806315
1572916205397.0,9387.39,0.6210308810657895
1572917132402.0,9392.97,0.6245653910971579
1572918003614.0,9420.75,0.6182421451011579
1572918904722.0,9420.65,0.6201951215063157
1572919815283.0,9458.88,0.6219847993289473
1572920701732.0,9449.87,0.6260965488839999
1572921606417.0,9450.0,0.6193978264307368
1572922507684.0,9457.62,0.6142713997691579
1572923422114.0,9439.26,0.6213649673352631
1572924317038.0,9457.22,0.6125107301985263
1572925197903.0,9445.83,0.6801550441400421
1572926107968.0,9422.12,0.736418404628979
1572927029286.0,9423.5,0.7391195158298716
1572927919430.0,9423.49,0.7378925798816642
1572928812715.0,9399.83,0.739106485970919
1572929712957.0,9394.97,0.7409647122821031
1572930602847.0,9395.07,0.7455556836165368
1572931529802.0,9395.36,0.7476674024188737
1572932388132.0,9414.3,0.7415657243469158
1572933336902.0,9397.55,0.749306735446179
1572934204718.0,9396.82,0.7455885425882948
1572935109330.0,9400.0,0.7419032054286727
1572936045107.0,9361.49,0.7529424998986632
1572936928727.0,9335.9,0.7600217489888947
1572937870878.0,9315.0,0.761748540018579
1572938733012.0,9286.33,0.7717617967092631
1572939618423.0,9209.43,0.7938364893857894
1572940511773.0,9218.5,0.7941124406505263
1572941420232.0,9237.9,0.7872674263568421
1572942326765.0,9221.38,0.7890820746577895
1572943214940.0,9217.84,0.7907572959670526
1572944210736.0,9248.01,0.7810306335725263
1572945031330.0,9252.74,0.7734256063993684
1572945913018.0,9244.25,0.7747861096489473
1572946815273.0,9255.08,0.7706488098636842
1572947717230.0,9290.37,0.7626193561064316
1572948606727.0,9304.2,0.7576154219904632
1572949530947.0,9286.52,0.7660094975201684
1572950529807.0,9285.85,0.7643760865431263
1572951340561.0,9305.63,0.7605933198905684
1572952264932.0,9276.12,0.7690948329164526
1572953123341.0,9280.41,0.7765292472471579
1572954028561.0,9298.95,0.775279627590421
1572954960941.0,9294.78,0.7788544363343158
1572955825984.0,9283.25,0.7792076254564211
1572956721390.0,9289.75,0.7769233130696842
1572957630001.0,9316.61,0.7670856054138948
1572958538624.0,9314.13,0.7750632547608421
1572959428888.0,9324.92,0.7701427311316842
1572960334920.0,9300.01,0.7808778289527368
1572961219607.0,9291.18,0.777476981641158
1572962157391.0,9295.8,0.7802184178447368
1572963023937.0,9288.56,0.7785667325937895
1572963932447.0,9241.08,0.8006625070391579
1572964834209.0,9256.99,0.7966680012969474
1572965717124.0,9315.43,0.7753029384230526
1572966625679.0,9345.58,0.7671579948272632
1572967527910.0,9360.75,0.7592680249026316
1572968423137.0,9343.66,0.7638759515957895
1572969325372.0,9351.27,0.7623772466971579
1572970250437.0,9378.0,0.7498355206813578
1572971137121.0,9389.69,0.7506542268771264
1572972042032.0,9335.84,0.8132837872943157
1572972965348.0,9338.86,0.7969211750956842
1572973830703.0,9338.16,0.8007314477740001
1572974742697.0,9342.78,0.7971637698913684
1572975642904.0,9380.23,0.7806497719778948
1572976547679.0,9375.06,0.787313794446
1572977464592.0,9366.64,0.8041082713201053
1572978343029.0,9347.85,0.7967796733591579
1572979292138.0,9353.65,0.796634013643579
1572980132204.0,9361.17,0.796279363276
1572981078978.0,9359.84,0.8020901802708421
1572981976114.0,9345.48,0.8033036131308421
1572982865279.0,9351.86,0.8043763310673684
1572983751277.0,9347.45,0.8039890893717895
1572984641062.0,9358.25,0.7997485469160001
1572985539269.0,9411.68,0.7789038480686736
1572986450655.0,9342.58,0.8119701446207369
1572987351536.0,9340.75,0.8145224500930526
1572988261396.0,9331.86,0.8212098384053684
1572989132923.0,9358.42,0.8144803432587369
1572990032007.0,9366.13,0.8115106098334737
1572990935754.0,9372.81,0.8022370467870525
1572991831297.0,9360.01,0.8113999956008421
1572992789506.0,9360.51,0.8103691757998948
1572993658424.0,9314.52,0.8282858783890527
1572994538918.0,9343.0,0.8149579861538947
1572995431853.0,9326.33,0.820455485973579
1572996345682.0,9332.54,0.81609401106
1572997309237.0,9336.62,0.8097539115211578
