times,price,index
1572911918568.0,9424.98,1.0806589021153572
1572912769108.0,9426.01,1.081220612335
1572913657030.0,9415.62,1.0818910540175
1572914537549.0,9383.96,1.0854804668085716
1572915438071.0,9385.37,1.085858365536786
1572916326457.0,9387.39,1.0883589038910717
1572917254561.0,9392.97,1.0920763368739288
1572918125817.0,9420.75,1.08359520358
1572919024774.0,9420.65,1.0884778852232142
1572919936087.0,9458.88,1.089065042702143
1572920818549.0,9449.87,1.0938833730064286
1572921727159.0,9450.0,1.0847678256553572
1572922627938.0,9457.62,1.081521770967857
1572923543033.0,9439.26,1.088657392847143
1572924438631.0,9457.22,1.0791689235653572
1572925317011.0,9445.83,1.112014990255357
1572926228976.0,9422.12,1.2368588421867859
1572927155941.0,9423.5,1.2393056468642858
1572928042663.0,9423.49,1.238905275284643
1572928936757.0,9399.83,1.2431753708046427
1572929834120.0,9394.97,1.2473432006535714
1572930722191.0,9395.07,1.2518781197953572
1572931651565.0,9395.36,1.2545125783717859
1572932505124.0,9414.3,1.246837260604643
1572933461319.0,9397.55,1.2568968637103572
1572934324711.0,9396.82,1.2538335782978574
1572935226756.0,9400.0,1.251383645280357
1572936173923.0,9361.49,1.2642989198992856
1572937052835.0,9335.9,1.2777820285089287
1572938002588.0,9315.0,1.2799672128607145
1572938861697.0,9286.33,1.2917451105167856
1572939743660.0,9209.43,1.3239189410139285
1572940635439.0,9218.5,1.3236376260553573
1572941542765.0,9237.9,1.3143312453428573
1572942445817.0,9221.38,1.3197697916796431
1572943336146.0,9217.84,1.323495947
1572944347672.0,9248.01,1.3084897276275003
1572945155748.0,9252.74,1.3000250255267858
1572946034813.0,9244.25,1.3038533873882145
1572946936646.0,9255.08,1.295479893697857
1572947838802.0,9290.37,1.2815212854260716
1572948725678.0,9304.2,1.2740617863739285
1572949657914.0,9286.52,1.2834080493892859
1572950670963.0,9285.85,1.2853613315110715
1572951460883.0,9305.63,1.2808902831507143
1572952393189.0,9276.12,1.2897281568324999
1572953245447.0,9280.41,1.292257134984643
1572954147497.0,9298.95,1.2890759838882144
1572955090457.0,9294.78,1.290815976172143
1572955947079.0,9283.25,1.2927654426960715
1572956844455.0,9289.75,1.292797927189286
1572957754403.0,9316.61,1.2799761966685714
1572958661006.0,9314.13,1.2896995061214287
1572959551832.0,9324.92,1.2839463014760715
1572960459780.0,9300.01,1.2952335244439288
1572961339356.0,9291.18,1.292040635770357
1572962286029.0,9295.8,1.2929069642300002
1572963143864.0,9288.56,1.2907689345078572
1572964055556.0,9241.08,1.3148357397107142
1572964954600.0,9256.99,1.3091644025032145
1572965835138.0,9315.43,1.2847833866775
1572966748141.0,9345.58,1.276273816895
1572967647588.0,9360.75,1.2862634499114287
1572968546874.0,9343.66,1.2948295261846428
1572969449476.0,9351.27,1.291231882975357
1572970378694.0,9378.0,1.2789493839710715
1572971255657.0,9389.69,1.2760449963082143
1572972163467.0,9335.84,1.3369957774775
1572973087575.0,9338.86,1.3253213379882143
1572973952095.0,9338.16,1.3305917795239286
1572974864534.0,9342.78,1.3275959510325
1572975762881.0,9380.23,1.3124624510625
1572976669005.0,9375.06,1.3201314344839286
1572977590913.0,9366.64,1.333298782044643
1572978466516.0,9347.85,1.3326594774003573
1572979422528.0,9353.65,1.3351042299214286
1572980251066.0,9361.17,1.332794418507857
1572981208642.0,9359.84,1.3356189127314286
1572982102084.0,9345.48,1.3388598729067858
1572982994494.0,9351.86,1.3344765232964284
1572983878799.0,9347.45,1.3350282184925
1572984766182.0,9358.25,1.3290094113957145
1572985664409.0,9411.68,1.3016403011532143
1572986575518.0,9342.58,1.3320095359042858
1572987477289.0,9340.75,1.336089311476429
1572988389070.0,9331.86,1.3417733071703573
1572989257297.0,9358.42,1.3327331079142857
1572990155124.0,9366.13,1.327621410564643
1572991059519.0,9372.81,1.323847396484643
1572991954340.0,9360.01,1.3294413373417857
1572992919125.0,9360.51,1.325648197339286
1572993782629.0,9314.52,1.3443644246442856
1572994664482.0,9343.0,1.3313756807642858
1572995558157.0,9326.33,1.3383584867025
1572996471408.0,9332.54,1.3399973225217856
1572997445268.0,9336.62,1.3318647967782145
