times,price,index
1572911737648.0,9424.98,0.37823159573356363
1572912583234.0,9426.01,0.36357893658450907
1572913482862.0,9415.62,0.33835374048963635
1572914360974.0,9383.96,0.34440428262840006
1572915261004.0,9385.37,0.33810569874512725
1572916149226.0,9387.39,0.32996521986
1572917074433.0,9392.97,0.2913007452998182
1572917948549.0,9420.75,0.2612088182736
1572918849302.0,9420.65,0.25890749499160004
1572919759281.0,9458.88,0.24960350023672725
1572920646226.0,9449.87,0.20622740168145454
1572921551150.0,9450.0,0.18648058938472728
1572922450633.0,9457.62,0.17975893333454546
1572923365629.0,9439.26,0.19033474454363633
1572924260387.0,9457.22,0.20040082072327262
1572925142784.0,9445.83,0.2142880665021818
1572926051829.0,9422.12,0.20426503337563637
1572926973626.0,9423.5,0.2071573123447272
1572927862846.0,9423.49,0.24832726367563637
1572928756591.0,9399.83,0.3160768606647273
1572929656482.0,9394.97,0.323551287348
1572930548468.0,9395.07,0.34098556953709086
1572931472674.0,9395.36,0.3303994017709091
1572932333712.0,9414.3,0.3416758260603636
1572933280029.0,9397.55,0.3327900072432728
1572934148860.0,9396.82,0.3418486757265454
1572935053477.0,9400.0,0.3390571742109091
1572935989085.0,9361.49,0.3484528780445091
1572936871473.0,9335.9,0.34843873852956364
1572937813290.0,9315.0,0.3524320167727273
1572938675903.0,9286.33,0.3568840823472
1572939561559.0,9209.43,0.3747359331240727
1572940455718.0,9218.5,0.3786240339424363
1572941364600.0,9237.9,0.3712699553596
1572942270994.0,9221.38,0.3811043527624
1572943158948.0,9217.84,0.3811069109810182
1572944149333.0,9248.01,0.36815725904425456
1572944976050.0,9252.74,0.3621479868608001
1572945856138.0,9244.25,0.3548538958219273
1572946759293.0,9255.08,0.3540318857101091
1572947662027.0,9290.37,0.3540775249060727
1572948553319.0,9304.2,0.3471756462941818
1572949474978.0,9286.52,0.3506979144981819
1572950468652.0,9285.85,0.3480409771592728
1572951283864.0,9305.63,0.34485193316436363
1572952206414.0,9276.12,0.34118229660436367
1572953066613.0,9280.41,0.35029516901214547
1572953973276.0,9298.95,0.34192856133392724
1572954903208.0,9294.78,0.34461771328872726
1572955769210.0,9283.25,0.32724794359236364
1572956665131.0,9289.75,0.33737185683814547
1572957574198.0,9316.61,0.3323286074070182
1572958481646.0,9314.13,0.34862784017352727
1572959372513.0,9324.92,0.33246759733338177
1572960277080.0,9300.01,0.3379338493498909
1572961164978.0,9291.18,0.3509717778376364
1572962101185.0,9295.8,0.3489267345563273
1572962971531.0,9288.56,0.3446520165729818
1572963876619.0,9241.08,0.3595550434841818
1572964778513.0,9256.99,0.35114576846567275
1572965665044.0,9315.43,0.3309884161500363
1572966570815.0,9345.58,0.3291747478144
1572967472768.0,9360.75,0.3908599014297819
1572968366553.0,9343.66,0.44293937773156367
1572969269019.0,9351.27,0.4385589672158545
1572970193761.0,9378.0,0.4247896655513818
1572971081113.0,9389.69,0.4297265110409091
1572971986638.0,9335.84,0.3599935297361455
1572972909944.0,9338.86,0.37844069374461814
1572973773876.0,9338.16,0.3731395804576727
1572974686883.0,9342.78,0.3694031984213818
1572975586928.0,9380.23,0.3615084422767636
1572976492606.0,9375.06,0.34723631072050914
1572977408058.0,9366.64,0.2938064568104
1572978285738.0,9347.85,0.32505052742745455
1572979232395.0,9353.65,0.29826887898076365
1572980077135.0,9361.17,0.2923354391026545
1572981021846.0,9359.84,0.2759039508422182
1572981918714.0,9345.48,0.2788746461130182
1572982808608.0,9351.86,0.2677826716344727
1572983695635.0,9347.45,0.27995932847679994
1572984582822.0,9358.25,0.2788939168432
1572985481677.0,9411.68,0.27408390165461827
1572986394180.0,9342.58,0.2744327227250546
1572987294752.0,9340.75,0.2580370663138545
1572988204300.0,9331.86,0.26218144610261823
1572989075974.0,9358.42,0.24384693570400007
1572989975868.0,9366.13,0.22865143717589093
1572990878382.0,9372.81,0.23140233443807268
1572991774869.0,9360.01,0.22561248643698176
1572992731407.0,9360.51,0.21457695231792728
1572993601685.0,9314.52,0.23119353651879992
1572994483692.0,9343.0,0.22177599809992724
1572995375251.0,9326.33,0.22508391075960002
1572996288622.0,9332.54,0.20606172687698182
1572997249120.0,9336.62,0.21629963845970906
