times,price,index
1572911655878.0,9424.98,0.42574305717374245
1572912504861.0,9426.01,0.4173105499222575
1572913406483.0,9415.62,0.4052727896269394
1572914284550.0,9383.96,0.4076181672323485
1572915184836.0,9385.37,0.4050318100673485
1572916071448.0,9387.39,0.40090942752962117
1572916994514.0,9392.97,0.380747970752106
1572917872695.0,9420.75,0.35759780420427273
1572918772940.0,9420.65,0.3564040339492424
1572919682400.0,9458.88,0.34944283925740904
1572920570831.0,9449.87,0.32968647539287876
1572921475062.0,9450.0,0.3113557883260455
1572922373295.0,9457.62,0.30539574020801513
1572923287941.0,9439.26,0.31411923190807584
1572924182222.0,9457.22,0.31841567124348485
1572925066647.0,9445.83,0.3375566108939878
1572925974738.0,9422.12,0.3659237789747197
1572926897203.0,9423.5,0.3998133359978042
1572927785136.0,9423.49,0.4163214238986986
1572928679322.0,9399.83,0.44937448831615356
1572929578640.0,9394.97,0.45540367513137847
1572930473479.0,9395.07,0.4658574378790349
1572931393972.0,9395.36,0.4604977945101106
1572932258623.0,9414.3,0.4641260602299712
1572933202663.0,9397.55,0.4603523391433606
1572934072336.0,9396.82,0.4661180397029046
1572934976289.0,9400.0,0.4633699818904544
1572935912718.0,9361.49,0.47474056769750456
1572936792800.0,9335.9,0.4786449022485599
1572937734683.0,9315.0,0.48474379847294397
1572938598033.0,9286.33,0.49025429910086366
1572939483622.0,9209.43,0.5113196473671818
1572940377362.0,9218.5,0.5118760572585151
1572941286572.0,9237.9,0.505980539375606
1572942193204.0,9221.38,0.5134473849717122
1572943080768.0,9217.84,0.5154511921937122
1572944065635.0,9248.01,0.5065367899251666
1572944900398.0,9252.74,0.498979339301894
1572945778374.0,9244.25,0.49468202802553024
1572946682782.0,9255.08,0.489507524699697
1572947585140.0,9290.37,0.4863201178562076
1572948479265.0,9304.2,0.4822877137355849
1572949397827.0,9286.52,0.48550764019918335
1572950384403.0,9285.85,0.48442166113310603
1572951205765.0,9305.63,0.47943953485354845
1572952126057.0,9276.12,0.4789158100172288
1572952988642.0,9280.41,0.4834622635644197
1572953896733.0,9298.95,0.47628509434608485
1572954824166.0,9294.78,0.4785585932486454
1572955691270.0,9283.25,0.47007585746379993
1572956586860.0,9289.75,0.47717703992735755
1572957496552.0,9316.61,0.4683036230423984
1572958402246.0,9314.13,0.48165546055159086
1572959295025.0,9324.92,0.46778764839523485
1572960197882.0,9300.01,0.47431756484534543
1572961089548.0,9291.18,0.4813147633805939
1572962024678.0,9295.8,0.4762396102229985
1572962899917.0,9288.56,0.47394291096598185
1572963798680.0,9241.08,0.4880201860052273
1572964701585.0,9256.99,0.4814483029726818
1572965592968.0,9315.43,0.4593300026210121
1572966493818.0,9345.58,0.4538242703191273
1572967395932.0,9360.75,0.47837847574690157
1572968287701.0,9343.66,0.5123204906536697
1572969189789.0,9351.27,0.5098821622413606
1572970115215.0,9378.0,0.4983132808522849
1572971004557.0,9389.69,0.4982417201615743
1572971911648.0,9335.84,0.4699156731942727
1572972833968.0,9338.86,0.4794552098456561
1572973696400.0,9338.16,0.47810283888372873
1572974611845.0,9342.78,0.47532930360541814
1572975510109.0,9380.23,0.4648217393258864
1572976413757.0,9375.06,0.4579290280023742
1572977329848.0,9366.64,0.4304043252263985
1572978207905.0,9347.85,0.4526896630863954
1572979150668.0,9353.65,0.4404196218152318
1572980002472.0,9361.17,0.4351730277133849
1572980940711.0,9359.84,0.42732620016483636
1572981838080.0,9345.48,0.4311144768204515
1572982729502.0,9351.86,0.420134677579391
1572983616791.0,9347.45,0.42722900993913326
1572984503565.0,9358.25,0.4267497945928591
1572985402194.0,9411.68,0.4147912949504606
1572986315931.0,9342.58,0.42091275393887734
1572987215669.0,9340.75,0.41256180343687116
1572988125370.0,9331.86,0.41664521679740907
1572988997783.0,9358.42,0.40191323660697426
1572989898067.0,9366.13,0.3939259284890243
1572990799279.0,9372.81,0.3948456414452257
1572991696634.0,9360.01,0.3913436762794182
1572992652322.0,9360.51,0.385813506078744
1572993519016.0,9314.52,0.3984775247858182
1572994407532.0,9343.0,0.3894815105029181
1572995297331.0,9326.33,0.3924660274584197
1572996209649.0,9332.54,0.3826011972847333
1572997166816.0,9336.62,0.3863818232153924
