times,price,index
1572911937148.0,9424.98,0.511390787126
1572912788153.0,9426.01,0.5118059251785
1572913674945.0,9415.62,0.5122453064999999
1572914555673.0,9383.96,0.516897957449
1572915456514.0,9385.37,0.5154515147725
1572916344683.0,9387.39,0.5167635819745
1572917273019.0,9392.97,0.5177907424999999
1572918145158.0,9420.75,0.5130167319579999
1572919042852.0,9420.65,0.514638113168
1572919954331.0,9458.88,0.5131144145495
1572920836424.0,9449.87,0.5130466950495001
1572921745309.0,9450.0,0.5082921885405001
1572922646156.0,9457.62,0.5088019830655
1572923561432.0,9439.26,0.5117326128624999
1572924456892.0,9457.22,0.506821344288
1572925335075.0,9445.83,0.510872995615
1572926247224.0,9422.12,0.6205894183345
1572927174996.0,9423.5,0.620983573892
1572928061227.0,9423.49,0.620980291214
1572928955430.0,9399.83,0.6244658858509999
1572929852363.0,9394.97,0.6254248752055
1572930740146.0,9395.07,0.629086619934
1572931669963.0,9395.36,0.6297165124445
1572932522762.0,9414.3,0.627699395498
1572933480063.0,9397.55,0.63114508761
1572934342899.0,9396.82,0.629526550684
1572935244422.0,9400.0,0.6285373405015
1572936193320.0,9361.49,0.6378116329915
1572937071557.0,9335.9,0.6427760640225
1572938022126.0,9315.0,0.6455381913960001
1572938880935.0,9286.33,0.6526280065935
1572939762498.0,9209.43,0.6688560612309999
1572940654088.0,9218.5,0.6692928873990001
1572941561303.0,9237.9,0.6641345863795001
1572942463649.0,9221.38,0.6671289721585001
1572943354376.0,9217.84,0.668547353322
1572944368163.0,9248.01,0.662585382265
1572945174546.0,9252.74,0.656764097234
1572946053089.0,9244.25,0.656738726318
1572946954865.0,9255.08,0.653280341219
1572947857286.0,9290.37,0.6472966160655
1572948743818.0,9304.2,0.6440721369735001
1572949676908.0,9286.52,0.6492855523180001
1572950692306.0,9285.85,0.6483954873435
1572951479096.0,9305.63,0.645279492383
1572952412311.0,9276.12,0.6507369303385
1572953263887.0,9280.41,0.6535015704014999
1572954165574.0,9298.95,0.652296608131
1572955109754.0,9294.78,0.6540664116565
1572955965366.0,9283.25,0.654408417019
1572956862867.0,9289.75,0.652911040603
1572957773174.0,9316.61,0.6474606364834999
1572958679568.0,9314.13,0.6512547199745
1572959570394.0,9324.92,0.6489687797029999
1572960478623.0,9300.01,0.6555516203755001
1572961357290.0,9291.18,0.6555566106094999
1572962305244.0,9295.8,0.6559208725475001
1572963161895.0,9288.56,0.6551969978134999
1572964074126.0,9241.08,0.6691581380289999
1572964973057.0,9256.99,0.6664330667139999
1572965853175.0,9315.43,0.6505721356380001
1572966766507.0,9345.58,0.6438244405085001
1572967665532.0,9360.75,0.6488296613300001
1572968565525.0,9343.66,0.649830644436
1572969468034.0,9351.27,0.648633523725
1572970397859.0,9378.0,0.6409908524735
1572971273397.0,9389.69,0.6399445142594999
1572972181667.0,9335.84,0.6770160231969999
1572973106012.0,9338.86,0.668634998172
1572973970396.0,9338.16,0.670500726552
1572974882858.0,9342.78,0.6683417476990001
1572975780718.0,9380.23,0.6585457991895001
1572976687203.0,9375.06,0.663098326757
1572977609874.0,9366.64,0.6711600944525
1572978485054.0,9347.85,0.669283206447
1572979442053.0,9353.65,0.6701493452955
1572980269239.0,9361.17,0.6689044917155
1572981228085.0,9359.84,0.670977280255
1572982120965.0,9345.48,0.672677929588
1572983015995.0,9351.86,0.6715769913805
1572983897851.0,9347.45,0.6713996546709999
1572984785003.0,9358.25,0.6680201945415
1572985683244.0,9411.68,0.6528791562130001
1572986594038.0,9342.58,0.6715807622545
1572987496223.0,9340.75,0.6732566540375
1572988408242.0,9331.86,0.6768414845335
1572989275846.0,9358.42,0.671917669575
1572990173568.0,9366.13,0.6706345028130001
1572991078383.0,9372.81,0.666689661161
1572991972676.0,9360.01,0.6712714971035001
1572992938583.0,9360.51,0.6687528231595
1572993801651.0,9314.52,0.6796996627975
1572994683257.0,9343.0,0.670052878824
1572995577069.0,9326.33,0.6741706034815
1572996490698.0,9332.54,0.673696410062
1572997465702.0,9336.62,0.6691986201585001
