times,price,index
1572911901166.0,9424.98,-0.234189110905
1572912751207.0,9426.01,-0.2616318177068
1572913640335.0,9415.62,-0.302334614221
1572914520276.0,9383.96,-0.2843975346659
1572915420848.0,9385.37,-0.304076615406
1572916309323.0,9387.39,-0.32142142615700003
1572917237301.0,9392.97,-0.401358667427
1572918108571.0,9420.75,-0.448587345568
1572919007817.0,9420.65,-0.459845179947
1572919919067.0,9458.88,-0.480506328296
1572920801993.0,9449.87,-0.5647359453980001
1572921710049.0,9450.0,-0.5962055727660001
1572922610728.0,9457.62,-0.596559706958
1572923525954.0,9439.26,-0.584877383636
1572924421494.0,9457.22,-0.560354479169
1572925300291.0,9445.83,-0.5353048971459999
1572926211897.0,9422.12,-0.5394686510540001
1572927138022.0,9423.5,-0.5343234337580001
1572928025195.0,9423.49,-0.356086687092
1572928919157.0,9399.83,-0.32280056748
1572929817078.0,9394.97,-0.24549252020030002
1572930705338.0,9395.07,-0.2197167100306
1572931634326.0,9395.36,-0.2447123810442
1572932489069.0,9414.3,-0.21179929473540002
1572933443749.0,9397.55,-0.2322132982949
1572934307801.0,9396.82,-0.2209306300385
1572935210326.0,9400.0,-0.2217568549333
1572936155755.0,9361.49,-0.20633384181644002
1572937035343.0,9335.9,-0.21300680815300002
1572937984097.0,9315.0,-0.19772351237453
1572938843646.0,9286.33,-0.19218884328609
1572939726115.0,9209.43,-0.16950461318950003
1572940618028.0,9218.5,-0.1549076106975
1572941525532.0,9237.9,-0.1683703664541
1572942429106.0,9221.38,-0.1522567226337
1572943319156.0,9217.84,-0.14516689262750002
1572944328435.0,9248.01,-0.165634369354
1572945138051.0,9252.74,-0.185916146063
1572946017729.0,9244.25,-0.20044760275571902
1572946919374.0,9255.08,-0.20592115939274
1572947821613.0,9290.37,-0.20258016520333
1572948708901.0,9304.2,-0.21925233982120002
1572949640017.0,9286.52,-0.20781237743323
1572950650820.0,9285.85,-0.2157057435738
1572951443893.0,9305.63,-0.2095499514937
1572952375178.0,9276.12,-0.21910129323500002
1572953228167.0,9280.41,-0.1885322914196
1572954130755.0,9298.95,-0.1851575510717
1572955072177.0,9294.78,-0.1762886317866
1572955929980.0,9283.25,-0.22557978887840002
1572956827154.0,9289.75,-0.20984239452797002
1572957736774.0,9316.61,-0.21139836894240002
1572958643783.0,9314.13,-0.17381080461520002
1572959534627.0,9324.92,-0.19689819674686002
1572960442148.0,9300.01,-0.1818871156932
1572961322590.0,9291.18,-0.171313700982
1572962267939.0,9295.8,-0.1771540248965
1572963126972.0,9288.56,-0.18671052535100002
1572964038157.0,9241.08,-0.1446532182322
1572964937732.0,9256.99,-0.16085930626580003
1572965818447.0,9315.43,-0.19892561545544002
1572966730823.0,9345.58,-0.20342893687619001
1572967630826.0,9360.75,-0.032244422508000026
1572968529342.0,9343.66,0.03202313076900001
1572969431972.0,9351.27,0.032113342586999966
1572970360592.0,9378.0,0.004723379383999998
1572971239021.0,9389.69,0.02277303035599998
1572972146300.0,9335.84,0.01544605105300001
1572973070501.0,9338.86,0.027583024023000002
1572973935186.0,9338.16,0.02612921100900001
1572974847440.0,9342.78,0.020473990204999987
1572975746159.0,9380.23,0.011538255095999983
1572976651952.0,9375.06,-0.0004337470880000083
1572977573216.0,9366.64,-0.066057322562
1572978449088.0,9347.85,-0.044944458031
1572979404362.0,9353.65,-0.09326009847400002
1572980234231.0,9361.17,-0.10956049895500002
1572981190344.0,9359.84,-0.13036934888450002
1572982084477.0,9345.48,-0.12648975079320002
1572982976380.0,9351.86,-0.136166269296
1572983860913.0,9347.45,-0.12411706076800001
1572984748604.0,9358.25,-0.1345540329846
1572985646810.0,9411.68,-0.1373334257321
1572986557934.0,9342.58,-0.12147314747230001
1572987459614.0,9340.75,-0.1626519214166
1572988371016.0,9331.86,-0.1564707901289
1572989239994.0,9358.42,-0.1747821806417
1572990137653.0,9366.13,-0.20862643334488
1572991042092.0,9372.81,-0.20253548312819
1572991937073.0,9360.01,-0.20027697174386602
1572992900814.0,9360.51,-0.2268099504926
1572993765083.0,9314.52,-0.19748079164488
1572994646838.0,9343.0,-0.20859300433488
1572995540272.0,9326.33,-0.20345321861074
1572996453674.0,9332.54,-0.23038000394820002
1572997425953.0,9336.62,-0.22769271092030002
