times,price,index
1572911936108.0,9424.98,0.29410310556749997
1572912787117.0,9426.01,0.2754493602765
1572913673869.0,9415.62,0.263687937795
1572914554646.0,9383.96,0.249199977944
1572915455475.0,9385.37,0.2482691835425
1572916343657.0,9387.39,0.234091477319
1572917271957.0,9392.97,0.18682881372425
1572918143295.0,9420.75,0.1155035921505
1572919041836.0,9420.65,0.12160282551225002
1572919953287.0,9458.88,0.10088502364850001
1572920835426.0,9449.87,0.054398120190800016
1572921744279.0,9450.0,0.004806371889000002
1572922645130.0,9457.62,-0.011352096107000012
1572923560390.0,9439.26,-0.0018303625609999985
1572924455874.0,9457.22,0.002159913203500008
1572925334061.0,9445.83,0.03306285399200001
1572926246211.0,9422.12,0.15821063634850002
1572927173951.0,9423.5,0.1546704683115
1572928060190.0,9423.49,0.15743787582750002
1572928954376.0,9399.83,0.204508644281
1572929851296.0,9394.97,0.2178041002805
1572930739149.0,9395.07,0.23699200985
1572931668948.0,9395.36,0.2207857832865
1572932521741.0,9414.3,0.241519848266
1572933479020.0,9397.55,0.2259340905855
1572934341854.0,9396.82,0.241048235746
1572935243445.0,9400.0,0.238051966811
1572936192202.0,9361.49,0.2711067492835
1572937070504.0,9335.9,0.2777662181485
1572938021087.0,9315.0,0.28676025656299997
1572938879884.0,9286.33,0.2998783054005
1572939761453.0,9209.43,0.3516086479955
1572940653075.0,9218.5,0.350290935199
1572941560282.0,9237.9,0.338229045456
1572942462635.0,9221.38,0.35440365778
1572943353335.0,9217.84,0.3621381073185
1572944367118.0,9248.01,0.3354498266305
1572945173518.0,9252.74,0.3254088916725
1572946052079.0,9244.25,0.318318521953
1572946953700.0,9255.08,0.3046357104985
1572947856245.0,9290.37,0.29398355378700003
1572948742725.0,9304.2,0.292115918054
1572949675872.0,9286.52,0.28890979541649997
1572950691238.0,9285.85,0.288221961053
1572951478071.0,9305.63,0.2842907333225
1572952411255.0,9276.12,0.2894251743135
1572953262835.0,9280.41,0.2960041211125
1572954164541.0,9298.95,0.295669171373
1572955108702.0,9294.78,0.2973303170205
1572955964330.0,9283.25,0.2796639153035
1572956861806.0,9289.75,0.292388450129
1572957772105.0,9316.61,0.27786710738799997
1572958678505.0,9314.13,0.29645977814650004
1572959569346.0,9324.92,0.277203672553
1572960477544.0,9300.01,0.2835082532055
1572961356275.0,9291.18,0.2949622110295
1572962304186.0,9295.8,0.2826007751465
1572963160828.0,9288.56,0.277566728518
1572964073069.0,9241.08,0.3018576998275
1572964972016.0,9256.99,0.29484651207949997
1572965852122.0,9315.43,0.2559791569455
1572966765438.0,9345.58,0.2446396269535
1572967664505.0,9360.75,0.2695089313295
1572968564413.0,9343.66,0.323805176526
1572969466974.0,9351.27,0.32297658079799996
1572970396790.0,9378.0,0.300590610315
1572971272379.0,9389.69,0.3115902503225
1572972180574.0,9335.84,0.23416354063900002
1572973104962.0,9338.86,0.260982430708
1572973969286.0,9338.16,0.2525423826695
1572974881808.0,9342.78,0.24756866351149998
1572975779689.0,9380.23,0.237529992871
1572976686174.0,9375.06,0.220188184413
1572977608837.0,9366.64,0.14962221948850002
1572978483978.0,9347.85,0.18658746206850002
1572979440921.0,9353.65,0.14445864424299998
1572980268186.0,9361.17,0.1385462067106
1572981226995.0,9359.84,0.12727544495635
1572982119915.0,9345.48,0.13607625005649998
1572983012792.0,9351.86,0.11442038789100001
1572983896752.0,9347.45,0.1280860238886
1572984783942.0,9358.25,0.1314494333499
1572985682187.0,9411.68,0.1180083656888
1572986592956.0,9342.58,0.12163089223785001
1572987495068.0,9340.75,0.09737156157375
1572988407170.0,9331.86,0.1015278742053
1572989274761.0,9358.42,0.0804521300723
1572990172520.0,9366.13,0.07444497020905
1572991077297.0,9372.81,0.078105585214
1572991971610.0,9360.01,0.06316772591885
1572992937516.0,9360.51,0.0637051797964
1572993800163.0,9314.52,0.0762388084277
1572994682203.0,9343.0,0.06797861348289999
1572995576021.0,9326.33,0.06906201082575
1572996489548.0,9332.54,0.054689769058099996
1572997464583.0,9336.62,0.06573016096035
