times,price,index
1572911575655.0,9424.98,-0.4423362246828889
1572912425868.0,9426.01,-0.4779669958588889
1572913330554.0,9415.62,-0.5391315234534445
1572914207885.0,9383.96,-0.5250225214001334
1572915109180.0,9385.37,-0.5398135609803112
1572915994421.0,9387.39,-0.5601341498765555
1572916918100.0,9392.97,-0.6569625024985112
1572917796442.0,9420.75,-0.7308948163791112
1572918697337.0,9420.65,-0.7364134865554889
1572919606104.0,9458.88,-0.7582970172595779
1572920494872.0,9449.87,-0.8660616526188823
1572921399034.0,9450.0,-0.9133182027327779
1572922296780.0,9457.62,-0.9275618260100222
1572923210272.0,9439.26,-0.9015920139545335
1572924105008.0,9457.22,-0.8764714615217556
1572924991353.0,9445.83,-0.8425423500703779
1572925898615.0,9422.12,-0.8661363786130446
1572926819025.0,9423.5,-0.8583369843874668
1572927707339.0,9423.49,-0.7106741731211779
1572928601332.0,9399.83,-0.419039635607
1572929501930.0,9394.97,-0.40001613085957777
1572930397341.0,9395.07,-0.3598981532398445
1572931314581.0,9395.36,-0.3838648423393778
1572932182947.0,9414.3,-0.35728443684451117
1572933122732.0,9397.55,-0.37735704633695555
1572933996149.0,9396.82,-0.3574116625461112
1572934899174.0,9400.0,-0.3641751103033333
1572935833327.0,9361.49,-0.3425822963578222
1572936713441.0,9335.9,-0.34265781851197785
1572937653539.0,9315.0,-0.33526170899615554
1572938515770.0,9286.33,-0.3250943735391556
1572939404202.0,9209.43,-0.2838145828535556
1572940298971.0,9218.5,-0.2739107258780534
1572941209085.0,9237.9,-0.2909824445023778
1572942115066.0,9221.38,-0.2680447776542889
1572943004124.0,9217.84,-0.2682110468015578
1572943979980.0,9248.01,-0.29894002566423117
1572944822212.0,9252.74,-0.31248633874162224
1572945701139.0,9244.25,-0.32923493170957785
1572946606392.0,9255.08,-0.3316018025406
1572947509045.0,9290.37,-0.3311620489002445
1572948402361.0,9304.2,-0.3475114335907778
1572949320100.0,9286.52,-0.3389655348748223
1572950296744.0,9285.85,-0.3448092002744889
1572951127627.0,9305.63,-0.3510620042263334
1572952043849.0,9276.12,-0.3589898144903556
1572952911191.0,9280.41,-0.3376248545718889
1572953821930.0,9298.95,-0.35547416460022224
1572954743398.0,9294.78,-0.3491334382964223
1572955614067.0,9283.25,-0.3898010439926445
1572956508906.0,9289.75,-0.3669959821363556
1572957418829.0,9316.61,-0.3786893104208667
1572958323768.0,9314.13,-0.3397337626060445
1572959217551.0,9324.92,-0.37655473646582227
1572960120260.0,9300.01,-0.36350528050175557
1572961013536.0,9291.18,-0.33439159692608894
1572961944569.0,9295.8,-0.33825876650064446
1572962822579.0,9288.56,-0.34887442669671115
1572963721325.0,9241.08,-0.31342521766993336
1572964624132.0,9256.99,-0.3326275511813245
1572965517195.0,9315.43,-0.37867956974766664
1572966417854.0,9345.58,-0.3824581461476445
1572967318740.0,9360.75,-0.2382820480057778
1572968209397.0,9343.66,-0.11853513908417782
1572969111521.0,9351.27,-0.1293119541345556
1572970035408.0,9378.0,-0.1608088157900667
1572970928544.0,9389.69,-0.1486331656990222
1572971834009.0,9335.84,-0.29976225268737783
1572972753929.0,9338.86,-0.26101508769066667
1572973619814.0,9338.16,-0.2719034961562667
1572974532805.0,9342.78,-0.2806159157416667
1572975430199.0,9380.23,-0.29854558250068897
1572976336542.0,9375.06,-0.3305870329434889
1572977248460.0,9366.64,-0.4508579504787334
1572978128894.0,9347.85,-0.3827257955422889
1572979068343.0,9353.65,-0.44363772035328003
1572979925830.0,9361.17,-0.45750921540508893
1572980859255.0,9359.84,-0.4950440206098222
1572981756830.0,9345.48,-0.4888422196593556
1572982648928.0,9351.86,-0.5136633313248444
1572983536358.0,9347.45,-0.4863116057761334
1572984424319.0,9358.25,-0.4891436148002667
1572985325117.0,9411.68,-0.500313103491889
1572986237079.0,9342.58,-0.4983399616417556
1572987136604.0,9340.75,-0.5339870188189578
1572988045321.0,9331.86,-0.5239632514717623
1572988919786.0,9358.42,-0.5646963109566223
1572989820593.0,9366.13,-0.599614283303
1572990720688.0,9372.81,-0.5936711670333334
1572991619951.0,9360.01,-0.605474055918578
1572992569486.0,9360.51,-0.6320812765838
1572993437916.0,9314.52,-0.5937411651289777
1572994330258.0,9343.0,-0.6162062369298666
1572995219567.0,9326.33,-0.6088075344723557
1572996130481.0,9332.54,-0.6518556222059778
1572997082669.0,9336.62,-0.6294838966002889
