times,price,index
1572911613737.0,9424.98,0.6210180871904347
1572912463450.0,9426.01,0.6214254929234783
1572913366482.0,9415.62,0.621987888806087
1572914244349.0,9383.96,0.6252654392091306
1572915144836.0,9385.37,0.6254197506030437
1572916030948.0,9387.39,0.6272561011652175
1572916953088.0,9392.97,0.6295190363160871
1572917832494.0,9420.75,0.6231651140619565
1572918732950.0,9420.65,0.626797718532174
1572919641997.0,9458.88,0.6271419477482609
1572920530818.0,9449.87,0.629728996324348
1572921434975.0,9450.0,0.6234496156473913
1572922332834.0,9457.62,0.6214120340413043
1572923247082.0,9439.26,0.6264213258523914
1572924143308.0,9457.22,0.6195554187026087
1572925026754.0,9445.83,0.6455102581830434
1572925934521.0,9422.12,0.7361937014202175
1572926856290.0,9423.5,0.7377689150493479
1572927744101.0,9423.49,0.7374472684602175
1572928638296.0,9399.83,0.7406530555934783
1572929537790.0,9394.97,0.743484986348261
1572930433571.0,9395.07,0.7468528490541304
1572931352331.0,9395.36,0.7486717303221739
1572932218740.0,9414.3,0.7433457799210869
1572933160214.0,9397.55,0.7503859000697826
1572934032788.0,9396.82,0.7480945212382608
1572934935674.0,9400.0,0.7462847758130435
1572935871308.0,9361.49,0.7559578358836957
1572936750516.0,9335.9,0.7652925557586958
1572937692372.0,9315.0,0.7670708333445654
1572938554118.0,9286.33,0.7757843934284783
1572939441190.0,9209.43,0.7986484928617392
1572940335603.0,9218.5,0.7984965480706523
1572941245332.0,9237.9,0.7917986161815218
1572942151484.0,9221.38,0.7955764853178261
1572943039918.0,9217.84,0.7980413645663044
1572944020897.0,9248.01,0.7876525193858697
1572944859107.0,9252.74,0.7813441132054348
1572945737329.0,9244.25,0.7838346438758695
1572946642285.0,9255.08,0.7780825203584784
1572947544353.0,9290.37,0.7682896487950001
1572948439043.0,9304.2,0.763120179709348
1572949356376.0,9286.52,0.7699500448804348
1572950338770.0,9285.85,0.7710066888791304
1572951164451.0,9305.63,0.7677357647584783
1572952082529.0,9276.12,0.7742545241680434
1572952947611.0,9280.41,0.7764761992158697
1572953855971.0,9298.95,0.774282727852826
1572954781668.0,9294.78,0.7758187067008697
1572955650094.0,9283.25,0.777109733286739
1572956545382.0,9289.75,0.776698187312174
1572957455470.0,9316.61,0.7677414560526087
1572958360513.0,9314.13,0.7745401460152175
1572959253548.0,9324.92,0.7706402535032609
1572960156212.0,9300.01,0.7788876749384783
1572961049349.0,9291.18,0.7769568900056523
1572961982776.0,9295.8,0.7774233150397826
1572962859754.0,9288.56,0.7759144759636958
1572963757272.0,9241.08,0.7934770158352175
1572964660523.0,9256.99,0.7892125089223914
1572965553148.0,9315.43,0.771195675321087
1572966452743.0,9345.58,0.7645264282002175
1572967354836.0,9360.75,0.7705770781156522
1572968246041.0,9343.66,0.7765701289426087
1572969148241.0,9351.27,0.7741319614213044
1572970072896.0,9378.0,0.7650136942330434
1572970963236.0,9389.69,0.7630089173247827
1572971870884.0,9335.84,0.8073324225391305
1572972792210.0,9338.86,0.7982674921778262
1572973655643.0,9338.16,0.8018933071965217
1572974570569.0,9342.78,0.7995805103571741
1572975466753.0,9380.23,0.7882440878589131
1572976372567.0,9375.06,0.7938847385036958
1572977287273.0,9366.64,0.803556524812826
1572978166204.0,9347.85,0.802678516090435
1572979106970.0,9353.65,0.8041815521834784
1572979961438.0,9361.17,0.8025930772730435
1572980897689.0,9359.84,0.804843573326087
1572981795025.0,9345.48,0.8071542061747826
1572982687063.0,9351.86,0.8042890017167392
1572983574569.0,9347.45,0.8046622466123913
1572984461427.0,9358.25,0.800349223222174
1572985360211.0,9411.68,0.7806092249934784
1572986274288.0,9342.58,0.8032310224717392
1572987173659.0,9340.75,0.8065863865580435
1572988083427.0,9331.86,0.8108284575871739
1572988956284.0,9358.42,0.8043140151576087
1572989856983.0,9366.13,0.8009441645997826
1572990757322.0,9372.81,0.7977040782141305
1572991655267.0,9360.01,0.8021373330273913
1572992608979.0,9360.51,0.7994029869286958
1572993476234.0,9314.52,0.8131647009830434
1572994366649.0,9343.0,0.8033293356986957
1572995255887.0,9326.33,0.8083736475386957
1572996167399.0,9332.54,0.809032643861087
1572997122792.0,9336.62,0.8032957550597827
