times,price,index
1572911833605.0,9424.98,0.7058615793821429
1572912680969.0,9426.01,0.6792133718235716
1572913574753.0,9415.62,0.6624113397071429
1572914454130.0,9383.96,0.6417142542057144
1572915353970.0,9385.37,0.6403845479178571
1572916242622.0,9387.39,0.6201306818842858
1572917170030.0,9392.97,0.552612591034643
1572918041183.0,9420.75,0.4507194173578572
1572918941716.0,9420.65,0.45943260787464296
1572919852771.0,9458.88,0.42983574806928576
1572920737171.0,9449.87,0.3634258859868572
1572921643580.0,9450.0,0.29258053127000005
1572922544199.0,9457.62,0.2694970055614286
1572923459353.0,9439.26,0.28309948205571434
1572924354759.0,9457.22,0.28879987600500007
1572925235074.0,9445.83,0.3329469342742858
1572926145218.0,9422.12,0.5117294804978573
1572927068344.0,9423.5,0.5066720975878571
1572927957429.0,9423.49,0.5106255368964286
1572928850693.0,9399.83,0.57786949183
1572929750504.0,9394.97,0.5968630004007144
1572930640590.0,9395.07,0.6242742997857142
1572931567250.0,9395.36,0.6011225475521429
1572932423957.0,9414.3,0.63074264038
1572933375056.0,9397.55,0.608477272265
1572934241763.0,9396.82,0.6300689082085715
1572935145892.0,9400.0,0.6257885240157144
1572936084740.0,9361.49,0.6730096418335715
1572936967236.0,9335.9,0.6825231687835714
1572937912042.0,9315.0,0.69537179509
1572938772034.0,9286.33,0.7141118648578572
1572939657120.0,9209.43,0.7880123542792858
1572940549847.0,9218.5,0.7861299074271428
1572941458266.0,9237.9,0.7688986363657144
1572942363751.0,9221.38,0.7920052254000001
1572943252568.0,9217.84,0.8030544390264286
1572944252808.0,9248.01,0.7649283237578572
1572945069829.0,9252.74,0.7505841309607142
1572945950664.0,9244.25,0.7404550313614287
1572946852496.0,9255.08,0.7209081578550001
1572947754755.0,9290.37,0.7056907911242858
1572948643378.0,9304.2,0.7030227400771429
1572949570186.0,9286.52,0.6984425648807143
1572950573039.0,9285.85,0.6974599443614287
1572951377659.0,9305.63,0.6918439047464287
1572952304478.0,9276.12,0.6991788204478572
1572953161220.0,9280.41,0.7085773158750001
1572954065406.0,9298.95,0.7080988162471429
1572955000930.0,9294.78,0.7104718814578572
1572955863279.0,9283.25,0.6852341647192858
1572956759669.0,9289.75,0.7034120716128572
1572957668190.0,9316.61,0.6826672962685715
1572958576557.0,9314.13,0.7092282544950002
1572959467032.0,9324.92,0.6817195322185715
1572960373457.0,9300.01,0.6907260760078572
1572961257053.0,9291.18,0.7070888728992858
1572962197230.0,9295.8,0.6894296787807144
1572963060964.0,9288.56,0.6822381835971429
1572963970587.0,9241.08,0.7169395711821428
1572964871508.0,9256.99,0.706923588685
1572965753693.0,9315.43,0.6513987956364287
1572966663539.0,9345.58,0.6351994670764286
1572967565106.0,9360.75,0.6707270447564286
1572968461372.0,9343.66,0.7482931093228572
1572969363744.0,9351.27,0.7471094011400001
1572970290177.0,9378.0,0.7151294433071429
1572971173992.0,9389.69,0.7308432147464287
1572972079755.0,9335.84,0.6202336294842858
1572973003260.0,9338.86,0.6585463295828572
1572973868444.0,9338.16,0.6464891180992858
1572974780381.0,9342.78,0.6393838050164286
1572975679419.0,9380.23,0.6250428469585715
1572976585393.0,9375.06,0.6002688348757143
1572977503613.0,9366.64,0.4994603135550001
1572978381119.0,9347.85,0.5522678029550001
1572979332669.0,9353.65,0.49208377749000004
1572980168879.0,9361.17,0.48363743815800003
1572981119058.0,9359.84,0.46753634993764287
1572982015136.0,9345.48,0.4801089286521429
1572982905161.0,9351.86,0.4491719827014286
1572983790799.0,9347.45,0.46869431984085713
1572984679832.0,9358.25,0.47349919049985717
1572985578226.0,9411.68,0.45429766526971427
1572986489470.0,9342.58,0.4594727031969286
1572987390467.0,9340.75,0.4248165165339286
1572988300815.0,9331.86,0.43075410600757147
1572989170826.0,9358.42,0.40064590010328577
1572990070175.0,9366.13,0.39206424315578575
1572990974064.0,9372.81,0.39729369316285723
1572991869272.0,9360.01,0.37595389416978575
1572992829574.0,9360.51,0.3767216854234286
1572993696784.0,9314.52,0.39462686918242856
1572994577569.0,9343.0,0.38282659068985714
1572995471099.0,9326.33,0.3843743011796429
1572996384372.0,9332.54,0.3638425272258572
1572997351334.0,9336.62,0.3796145156576429
