times,price,index
1572911696145.0,9424.98,0.3544923585537778
1572912543969.0,9426.01,0.3440514050835185
1572913444622.0,9415.62,0.3289760515254259
1572914322662.0,9383.96,0.32963029460522225
1572915222858.0,9385.37,0.32665443662527777
1572916110375.0,9387.39,0.3210453419400926
1572917034692.0,9392.97,0.2964847758126852
1572917910638.0,9420.75,0.2705925674288889
1572918811155.0,9420.65,0.2678392300175926
1572919720912.0,9458.88,0.25946149451614814
1572920608603.0,9449.87,0.2359936164852592
1572921513233.0,9450.0,0.21506606847540738
1572922412030.0,9457.62,0.20795278436374065
1572923326857.0,9439.26,0.2172434433948704
1572924221261.0,9457.22,0.22474336998044442
1572925104739.0,9445.83,0.23120806645792588
1572926013357.0,9422.12,0.2559059928665315
1572926935453.0,9423.5,0.29716749514490887
1572927824001.0,9423.49,0.3175267540175352
1572928717951.0,9399.83,0.3569036091856982
1572929617659.0,9394.97,0.36381539737840923
1572930510994.0,9395.07,0.37544879207824444
1572931433463.0,9395.36,0.3684944848950926
1572932296164.0,9414.3,0.37411674892472413
1572933241118.0,9397.55,0.3678373439530871
1572934110569.0,9396.82,0.3756791152525537
1572935015010.0,9400.0,0.3729408878661778
1572935950987.0,9361.49,0.3835639877061667
1572936832072.0,9335.9,0.3863174750795371
1572937774084.0,9315.0,0.39298413688192596
1572938636706.0,9286.33,0.39693260683572223
1572939522329.0,9209.43,0.416690167350963
1572940416711.0,9218.5,0.41731778621640736
1572941325733.0,9237.9,0.4119960702671852
1572942232178.0,9221.38,0.42033054815572224
1572943119905.0,9217.84,0.42244190640579626
1572944107424.0,9248.01,0.41381205659337034
1572944938210.0,9252.74,0.40672189507129636
1572945817282.0,9244.25,0.40116933176670366
1572946721169.0,9255.08,0.3960055383917593
1572947623675.0,9290.37,0.3944355553955926
1572948516282.0,9304.2,0.390688721201
1572949436713.0,9286.52,0.39252842935809257
1572950426366.0,9285.85,0.3915355838563704
1572951244762.0,9305.63,0.38640985234292596
1572952166452.0,9276.12,0.38366387879003705
1572953027604.0,9280.41,0.3878580082305741
1572953934986.0,9298.95,0.3794874604800926
1572954864110.0,9294.78,0.3812818211323888
1572955730183.0,9283.25,0.3707852873440185
1572956626060.0,9289.75,0.3803601209823519
1572957535454.0,9316.61,0.371572305398
1572958441899.0,9314.13,0.3863197224628519
1572959333851.0,9324.92,0.37006482781324074
1572960237502.0,9300.01,0.3754827348892592
1572961127198.0,9291.18,0.38399591580377773
1572962063356.0,9295.8,0.3778505365593704
1572962935703.0,9288.56,0.37541347258344443
1572963837679.0,9241.08,0.3872285646479815
1572964740071.0,9256.99,0.3806735580710926
1572965629117.0,9315.43,0.35949131677446294
1572966532335.0,9345.58,0.355459837522926
1572967434351.0,9360.75,0.385643810213463
1572968327236.0,9343.66,0.42582769014372224
1572969229391.0,9351.27,0.42329321693429633
1572970154833.0,9378.0,0.41219217109855555
1572971042719.0,9389.69,0.4124406772328704
1572971949263.0,9335.84,0.36404987826264806
1572972872192.0,9338.86,0.3793627866625555
1572973735193.0,9338.16,0.37691581466831486
1572974649423.0,9342.78,0.37442086235033334
1572975549442.0,9380.23,0.3655181055225185
1572976452404.0,9375.06,0.3553221634435926
1572977369056.0,9366.64,0.31844436101581486
1572978246791.0,9347.85,0.34671061316459256
1572979191827.0,9353.65,0.3316690716372037
1572980039813.0,9361.17,0.32556803228675923
1572980980637.0,9359.84,0.3149409027923519
1572981878088.0,9345.48,0.3189936663089445
1572982769233.0,9351.86,0.30584629160707405
1572983655545.0,9347.45,0.3144855893663148
1572984543236.0,9358.25,0.31508632018242594
1572985442000.0,9411.68,0.3060960056071852
1572986355123.0,9342.58,0.3058855904135371
1572987255279.0,9340.75,0.2943033519251852
1572988164782.0,9331.86,0.2978211942310185
1572989036986.0,9358.42,0.28165690120935183
1572989937062.0,9366.13,0.2724136501978889
1572990838709.0,9372.81,0.2753467669597222
1572991735717.0,9360.01,0.26912055817046293
1572992692563.0,9360.51,0.26308233522450003
1572993559371.0,9314.52,0.2741856140412778
1572994445484.0,9343.0,0.26672960018874076
1572995336268.0,9326.33,0.2689153796752963
1572996249180.0,9332.54,0.25751529695540737
1572997208139.0,9336.62,0.2636330412424444
