times,price,index
1572911867677.0,9424.98,-0.04967146814200002
1572912716294.0,9426.01,-0.07999993394700002
1572913607874.0,9415.62,-0.13557112149380002
1572914487428.0,9383.96,-0.11597695882970001
1572915387695.0,9385.37,-0.12438869137450001
1572916276223.0,9387.39,-0.1360897509395
1572917203913.0,9392.97,-0.199490194196891
1572918075135.0,9420.75,-0.2447671697605
1572918975050.0,9420.65,-0.26301217154690004
1572919886181.0,9458.88,-0.2791823557584
1572920769850.0,9449.87,-0.31930489736400003
1572921676972.0,9450.0,-0.355363635732
1572922577730.0,9457.62,-0.374201171989
1572923492944.0,9439.26,-0.351413518793
1572924388408.0,9457.22,-0.33754047854900004
1572925267770.0,9445.83,-0.341674327245
1572926178733.0,9422.12,-0.34253196436800004
1572927103482.0,9423.5,-0.1852893646351
1572927991523.0,9423.49,-0.1890320948129
1572928885044.0,9399.83,-0.036331591659999996
1572929784041.0,9394.97,-0.04810208199000002
1572930672839.0,9395.07,0.021483331803999972
1572931601008.0,9395.36,0.020399751884999984
1572932456328.0,9414.3,0.014452314957999979
1572933409737.0,9397.55,0.009191090058000007
1572934275042.0,9396.82,0.021750701704999986
1572935178309.0,9400.0,0.016992476892999986
1572936120363.0,9361.49,0.039741169459
1572937001578.0,9335.9,0.042119183005000005
1572937948393.0,9315.0,0.06962934207899996
1572938807801.0,9286.33,0.07334083860999996
1572939692666.0,9209.43,0.09367331561500003
1572940584247.0,9218.5,0.09015330797099996
1572941492212.0,9237.9,0.08917631937800002
1572942396636.0,9221.38,0.09736550779800002
1572943285981.0,9217.84,0.10270113819099996
1572944290837.0,9248.01,0.10697383631899998
1572945104197.0,9252.74,0.09223405080499997
1572945984469.0,9244.25,0.07669217092500002
1572946886097.0,9255.08,0.06353093376800001
1572947788460.0,9290.37,0.068009937021
1572948676493.0,9304.2,0.059345171591
1572949605300.0,9286.52,0.07343428974799998
1572950612231.0,9285.85,0.06778558155600001
1572951411048.0,9305.63,0.057370051117999976
1572952340196.0,9276.12,0.047850122812999996
1572953194886.0,9280.41,0.04823273602200001
1572954098380.0,9298.95,0.030777059937
1572955037018.0,9294.78,0.033466590824
1572955896883.0,9283.25,0.024372807439
1572956793693.0,9289.75,0.03994907379399998
1572957702667.0,9316.61,0.021172552517999987
1572958610425.0,9314.13,0.04611863119099999
1572959500959.0,9324.92,0.015191687997999997
1572960408012.0,9300.01,0.020308653024000006
1572961290136.0,9291.18,0.03478564498000003
1572962232840.0,9295.8,0.006368405197999999
1572963094261.0,9288.56,0.008368920204999991
1572964004670.0,9241.08,0.015463076145999982
1572964904728.0,9256.99,0.007238122751999976
1572965786325.0,9315.43,-0.031244903742000035
1572966697387.0,9345.58,-0.050416226979
1572967598070.0,9360.75,-0.032244422508000026
1572968495635.0,9343.66,0.0012803227890000046
1572969398784.0,9351.27,0.0037489313089999754
1572970325644.0,9378.0,-0.017638401898000033
1572971206535.0,9389.69,-0.035849646823000014
1572972113415.0,9335.84,-0.10961255023880002
1572973037130.0,9338.86,-0.08140883066800002
1572973902041.0,9338.16,-0.08504008445800001
1572974814106.0,9342.78,-0.08721928880300002
1572975713874.0,9380.23,-0.10684439553010001
1572976619017.0,9375.06,-0.1162674113259
1572977538664.0,9366.64,-0.15190764177250002
1572978415472.0,9347.85,-0.09449331406
1572979368759.0,9353.65,-0.095924009978
1572980201546.0,9361.17,-0.10956049895500002
1572981154847.0,9359.84,-0.13036934888450002
1572982050059.0,9345.48,-0.12648975079320002
1572982941124.0,9351.86,-0.136166269296
1572983826134.0,9347.45,-0.12411706076800001
1572984714460.0,9358.25,-0.1345540329846
1572985612699.0,9411.68,-0.1373334257321
1572986524021.0,9342.58,-0.1294020205172
1572987425187.0,9340.75,-0.1626519214166
1572988336150.0,9331.86,-0.1564707901289
1572989204788.0,9358.42,-0.1747821806417
1572990104162.0,9366.13,-0.20862643334488
1572991008334.0,9372.81,-0.20253548312819
1572991903213.0,9360.01,-0.20027697174386602
1572992865551.0,9360.51,-0.2268099504926
1572993731189.0,9314.52,-0.19748079164488
1572994612338.0,9343.0,-0.20859300433488
1572995505870.0,9326.33,-0.20345321861074
1572996419294.0,9332.54,-0.23038000394820002
1572997388862.0,9336.62,-0.22769271092030002
