times,price,index
1572911675981.0,9424.98,0.33969975525847623
1572912524421.0,9426.01,0.32469163302285714
1572913425562.0,9415.62,0.3087044475647619
1572914303558.0,9383.96,0.3122085604914286
1572915203861.0,9385.37,0.31108797769333335
1572916090987.0,9387.39,0.30367799033142856
1572917014595.0,9392.97,0.2718901864219047
1572917891623.0,9420.75,0.25618742096
1572918792032.0,9420.65,0.2595958517923809
1572919701648.0,9458.88,0.24751259637809522
1572920589720.0,9449.87,0.22719744012285714
1572921494140.0,9450.0,0.20124040071619045
1572922392641.0,9457.62,0.19769488579809522
1572923307417.0,9439.26,0.20563309856571427
1572924201695.0,9457.22,0.21233052961047622
1572925085703.0,9445.83,0.21800533945428574
1572925994055.0,9422.12,0.2643418648685715
1572926916312.0,9423.5,0.3074788868809524
1572927804538.0,9423.49,0.3078859408257143
1572928698624.0,9399.83,0.3264318825838095
1572929598181.0,9394.97,0.33107259319047616
1572930492252.0,9395.07,0.35763717716571425
1572931413733.0,9395.36,0.34757828125714285
1572932277349.0,9414.3,0.3590177578095238
1572933221644.0,9397.55,0.34789363355142855
1572934091431.0,9396.82,0.3570046775752381
1572934995649.0,9400.0,0.35371444030666666
1572935931849.0,9361.49,0.3733050480660952
1572936812421.0,9335.9,0.3735101721602857
1572937754426.0,9315.0,0.38464603766085714
1572938616948.0,9286.33,0.39075702003228574
1572939502550.0,9209.43,0.4126095974305714
1572940397058.0,9218.5,0.41341592003247624
1572941305999.0,9237.9,0.4075457391268571
1572942212665.0,9221.38,0.41597672188609525
1572943100371.0,9217.84,0.42052336685047614
1572944087478.0,9248.01,0.41109466542666667
1572944919124.0,9252.74,0.4034880889785714
1572945797805.0,9244.25,0.3941972449055238
1572946702014.0,9255.08,0.3860480259319048
1572947604460.0,9290.37,0.38508030701914286
1572948497752.0,9304.2,0.38139561015114287
1572949417293.0,9286.52,0.38462591371466665
1572950405455.0,9285.85,0.38123854789066663
1572951225238.0,9305.63,0.37836094505142853
1572952146162.0,9276.12,0.37545766729619046
1572953008124.0,9280.41,0.38098584753180953
1572953915861.0,9298.95,0.37736946000314286
1572954844127.0,9294.78,0.38048550805904763
1572955710787.0,9283.25,0.3640888205704762
1572956606464.0,9289.75,0.37312206005514287
1572957515974.0,9316.61,0.36512310919933333
1572958421996.0,9314.13,0.38938622505828574
1572959314579.0,9324.92,0.36820381001028574
1572960217653.0,9300.01,0.3741587803192381
1572961108383.0,9291.18,0.38142849065952383
1572962044108.0,9295.8,0.3669618865894285
1572962917820.0,9288.56,0.3636597031397143
1572963818255.0,9241.08,0.38007851689571426
1572964720776.0,9256.99,0.3700764869558095
1572965611123.0,9315.43,0.3498314800891429
1572966512993.0,9345.58,0.34708877338914285
1572967415112.0,9360.75,0.4022399142595238
1572968307371.0,9343.66,0.4286238592445714
1572969209609.0,9351.27,0.42947250355657146
1572970134951.0,9378.0,0.41451768871533334
1572971023507.0,9389.69,0.4136043168749524
1572971930329.0,9335.84,0.3828384834607619
1572972853034.0,9338.86,0.3997922061647619
1572973715865.0,9338.16,0.39816641308828576
1572974630682.0,9342.78,0.3958242342671429
1572975528539.0,9380.23,0.38672946485028575
1572976432969.0,9375.06,0.3801678875330476
1572977349408.0,9366.64,0.3495382177251429
1572978227234.0,9347.85,0.3747085739710476
1572979171106.0,9353.65,0.36042720663428574
1572980021089.0,9361.17,0.3531847306390476
1572980960675.0,9359.84,0.34627507225142856
1572981858039.0,9345.48,0.3518773592590476
1572982749088.0,9351.86,0.33857359222571426
1572983636050.0,9347.45,0.3451676364809524
1572984523401.0,9358.25,0.3443925090590476
1572985422119.0,9411.68,0.3358667012390476
1572986335391.0,9342.58,0.34120699864476195
1572987235406.0,9340.75,0.32445179296380955
1572988145048.0,9331.86,0.3276452293628571
1572989017443.0,9358.42,0.3161435192285714
1572989917437.0,9366.13,0.3075195120961905
1572990818982.0,9372.81,0.31131617698285713
1572991716160.0,9360.01,0.3066879464647619
1572992672178.0,9360.51,0.30080075385047617
1572993539147.0,9314.52,0.3111301935133334
1572994426460.0,9343.0,0.3052452692542857
1572995316811.0,9326.33,0.30642609040476193
1572996229363.0,9332.54,0.2984952157961905
1572997187388.0,9336.62,0.30077329389333335
