times,price,index
1572911816488.0,9424.98,0.5144929330767084
1572912662980.0,9426.01,0.4948399995074375
1572913558244.0,9415.62,0.46508699520895824
1572914437467.0,9383.96,0.4680577128210625
1572915337041.0,9385.37,0.4617490137958645
1572916225787.0,9387.39,0.45107421919733337
1572917153026.0,9392.97,0.40250055281103214
1572918024141.0,9420.75,0.3529710548601563
1572918925047.0,9420.65,0.3483837566965104
1572919835904.0,9458.88,0.3341440117845417
1572920720818.0,9449.87,0.28636896586495836
1572921626784.0,9450.0,0.2476410311473958
1572922527397.0,9457.62,0.23495076011343743
1572923442570.0,9439.26,0.25366111730572916
1572924338702.0,9457.22,0.26643263999208333
1572925218052.0,9445.83,0.28994872976291663
1572926128373.0,9422.12,0.34931533916447915
1572927051080.0,9423.5,0.36802154762780204
1572927940295.0,9423.49,0.43242344238480207
1572928833461.0,9399.83,0.5648028567069999
1572929734778.0,9394.97,0.5777208432430312
1572930622825.0,9395.07,0.6016929399630834
1572931550816.0,9395.36,0.588132884747375
1572932407880.0,9414.3,0.5993563150866563
1572933357695.0,9397.55,0.5880520749875416
1572934225026.0,9396.82,0.6027981959956874
1572935130068.0,9400.0,0.5966756387057708
1572936066797.0,9361.49,0.6189202703035999
1572936949997.0,9335.9,0.624168258186875
1572937894708.0,9315.0,0.635664742961476
1572938754440.0,9286.33,0.6444953292875218
1572939639776.0,9209.43,0.6858287657730416
1572940532685.0,9218.5,0.6876227009903437
1572941441148.0,9237.9,0.6759061855655208
1572942347217.0,9221.38,0.6929199401593437
1572943235615.0,9217.84,0.697051840492354
1572944233668.0,9248.01,0.6794958165224583
1572945052609.0,9252.74,0.6647298175692812
1572945933735.0,9244.25,0.6540388822977168
1572946835718.0,9255.08,0.6427885707229437
1572947737857.0,9290.37,0.6389876557636217
1572948626890.0,9304.2,0.62995059857175
1572949552541.0,9286.52,0.6348023587360176
1572950553406.0,9285.85,0.6323060997898124
1572951360922.0,9305.63,0.6222637266345312
1572952286516.0,9276.12,0.6178466498958646
1572953144197.0,9280.41,0.6271904353143228
1572954048843.0,9298.95,0.6118752235965833
1572954982848.0,9294.78,0.6160551510212187
1572955846442.0,9283.25,0.5943219811168229
1572956742500.0,9289.75,0.6121169116854406
1572957651076.0,9316.61,0.5949537597345375
1572958559528.0,9314.13,0.6259826340200104
1572959449830.0,9324.92,0.5935370993802644
1572960356120.0,9300.01,0.605937008857549
1572961240314.0,9291.18,0.6223756802305104
1572962179165.0,9295.8,0.6106230596429166
1572963044232.0,9288.56,0.6044127472448437
1572963953477.0,9241.08,0.6307150722651228
1572964854786.0,9256.99,0.616991776560552
1572965737382.0,9315.43,0.5730096489692249
1572966646614.0,9345.58,0.5649018355428967
1572967548493.0,9360.75,0.6253288152489791
1572968444146.0,9343.66,0.7051461682260832
1572969346429.0,9351.27,0.6988711450456978
1572970272196.0,9378.0,0.676147658695375
1572971157481.0,9389.69,0.676806561505375
1572972062785.0,9335.84,0.596905504032
1572972986198.0,9338.86,0.6214385883716667
1572973851494.0,9338.16,0.6185865870430208
1572974763362.0,9342.78,0.6130738364534478
1572975663157.0,9380.23,0.5937958590874896
1572976568634.0,9375.06,0.575523723063052
1572977486106.0,9366.64,0.5077007572951354
1572978363990.0,9347.85,0.5597664642486458
1572979314432.0,9353.65,0.5313957653948854
1572980152597.0,9361.17,0.5190971235748021
1572981101057.0,9359.84,0.49870389276815624
1572981997620.0,9345.48,0.5064505669695416
1572982887126.0,9351.86,0.4810527090614479
1572983772952.0,9347.45,0.4974771092391146
1572984662385.0,9358.25,0.4979839663181354
1572985560716.0,9411.68,0.4771977322965833
1572986472203.0,9342.58,0.48106520071220943
1572987372950.0,9340.75,0.4609143371428563
1572988283120.0,9331.86,0.469136437278874
1572989153757.0,9358.42,0.43667447903716666
1572990053121.0,9366.13,0.41818073594838745
1572990956782.0,9372.81,0.422650341617251
1572991852255.0,9360.01,0.41296656943026394
1572992811515.0,9360.51,0.3998131695046354
1572993679370.0,9314.52,0.4237671495978354
1572994560201.0,9343.0,0.40691612561210627
1572995453463.0,9326.33,0.4123052497963604
1572996366959.0,9332.54,0.3902012042145833
1572997332363.0,9336.62,0.40088959016171877
