times,price,index
1572911974863.0,9424.98,0.6280712717279999
1572912825794.0,9426.01,0.6060542176253333
1572913709494.0,9415.62,0.5859937952606667
1572914591550.0,9383.96,0.5918667117086667
1572915493137.0,9385.37,0.5838532897793334
1572916381137.0,9387.39,0.575910755698
1572917309666.0,9392.97,0.5578108126186666
1572918180389.0,9420.75,0.519029930306
1572919078751.0,9420.65,0.5121001068046667
1572919990434.0,9458.88,0.4901385939933333
1572920871182.0,9449.87,0.4841563540766667
1572921781450.0,9450.0,0.43466167045400006
1572922682391.0,9457.62,0.426491638514
1572923597412.0,9439.26,0.43539514637466664
1572924493152.0,9457.22,0.4495235820166667
1572925370527.0,9445.83,0.5252279731106667
1572926283544.0,9422.12,0.5856725783500001
1572927212876.0,9423.5,0.6304577443006667
1572928096696.0,9423.49,0.631375816808
1572928991492.0,9399.83,0.6410437999346666
1572929888380.0,9394.97,0.633641949726
1572930775381.0,9395.07,0.6731841939073333
1572931706339.0,9395.36,0.6655014577646666
1572932558441.0,9414.3,0.6803841929719999
1572933516667.0,9397.55,0.673027016038
1572934378960.0,9396.82,0.6771603265406667
1572935280121.0,9400.0,0.6753073269126667
1572936230251.0,9361.49,0.6934148817426666
1572937107936.0,9335.9,0.697389630468
1572938061053.0,9315.0,0.697892137578
1572938919454.0,9286.33,0.7121164096786666
1572939799690.0,9209.43,0.7520027522873334
1572940691456.0,9218.5,0.7565417354026667
1572941598052.0,9237.9,0.7422988426013334
1572942499038.0,9221.38,0.7487112760966667
1572943390249.0,9217.84,0.752037622456
1572944407833.0,9248.01,0.7303592027093333
1572945212030.0,9252.74,0.7184427085246666
1572946089550.0,9244.25,0.71622290396
1572946991215.0,9255.08,0.7105311162013334
1572947894017.0,9290.37,0.7003493670206665
1572948779549.0,9304.2,0.6849623397219999
1572949714871.0,9286.52,0.6985916482446667
1572950733596.0,9285.85,0.6894069964053333
1572951515664.0,9305.63,0.69097560815
1572952450291.0,9276.12,0.70224676686
1572953300344.0,9280.41,0.7203971251586667
1572954200900.0,9298.95,0.7138207067506667
1572955147227.0,9294.78,0.7251016203106667
1572956000891.0,9283.25,0.7165533777026667
1572956899708.0,9289.75,0.71495361586
1572957810541.0,9316.61,0.7004336504986667
1572958716387.0,9314.13,0.71887002348
1572959607150.0,9324.92,0.6992529370586666
1572960516137.0,9300.01,0.7149139865173333
1572961392714.0,9291.18,0.72448936976
1572962343657.0,9295.8,0.7110782755373334
1572963198825.0,9288.56,0.7116029515306667
1572964110953.0,9241.08,0.7406120289606667
1572965009059.0,9256.99,0.731547740282
1572965889968.0,9315.43,0.682586264758
1572966803530.0,9345.58,0.6664710218713333
1572967701173.0,9360.75,0.726540228938
1572968601270.0,9343.66,0.777345755448
1572969503456.0,9351.27,0.7769075191973333
1572970436394.0,9378.0,0.7522987389173333
1572971309381.0,9389.69,0.7466054999006667
1572972218652.0,9335.84,0.7497395548319999
1572973143485.0,9338.86,0.7638289549566667
1572974007262.0,9338.16,0.7667370598266666
1572974920857.0,9342.78,0.7623127276473333
1572975817107.0,9380.23,0.7344751567766666
1572976723363.0,9375.06,0.7363237453606666
1572977647708.0,9366.64,0.7053450985486666
1572978521470.0,9347.85,0.7412260332346666
1572979481201.0,9353.65,0.7229539114426666
1572980306374.0,9361.17,0.7132166970853332
1572981266831.0,9359.84,0.7042288091226667
1572982159201.0,9345.48,0.7122620589859999
1572983054558.0,9351.86,0.6932120971466667
1572983934953.0,9347.45,0.702237815464
1572984822275.0,9358.25,0.701694774414
1572985720081.0,9411.68,0.6892900084079999
1572986630270.0,9342.58,0.6962492823873334
1572987535270.0,9340.75,0.67392173185
1572988446620.0,9331.86,0.6782729511593333
1572989311719.0,9358.42,0.6623744342433334
1572990210398.0,9366.13,0.651608581782
1572991115358.0,9372.81,0.6568539472473334
1572992008329.0,9360.01,0.649903721716
1572992977874.0,9360.51,0.642751283534
1572993840276.0,9314.52,0.6562896448246667
1572994720904.0,9343.0,0.6482551466453333
1572995615080.0,9326.33,0.649700196816
1572996528794.0,9332.54,0.6395586276519999
1572997506230.0,9336.62,0.6427615010373334
