times,price,index
1572911850699.0,9424.98,-0.1966551056335309
1572912698759.0,9426.01,-0.22005451022217282
1572913591526.0,9415.62,-0.2556516339612346
1572914470876.0,9383.96,-0.2539792013634321
1572915370868.0,9385.37,-0.26133901916354324
1572916259536.0,9387.39,-0.27444044741167906
1572917187067.0,9392.97,-0.3318596181553199
1572918058240.0,9420.75,-0.3885445819262346
1572918958466.0,9420.65,-0.3950986751745062
1572919869462.0,9458.88,-0.4118890192849877
1572920753541.0,9449.87,-0.46788922783375314
1572921660412.0,9450.0,-0.5126315194193828
1572922561021.0,9457.62,-0.5274737148725926
1572923476173.0,9439.26,-0.5064498752264198
1572924371613.0,9457.22,-0.4894290489090124
1572925251296.0,9445.83,-0.4735916839939507
1572926162071.0,9422.12,-0.43087445977913585
1572927085978.0,9423.5,-0.40885036107865436
1572927974571.0,9423.49,-0.3324113282731975
1572928867973.0,9399.83,-0.17659358792985191
1572929767274.0,9394.97,-0.1617613927036914
1572930656396.0,9395.07,-0.13443851998498768
1572931584198.0,9395.36,-0.15085424848743212
1572932440195.0,9414.3,-0.13649934787346912
1572933393177.0,9397.55,-0.15141141095735797
1572934258451.0,9396.82,-0.13322870863424688
1572935162159.0,9400.0,-0.13997184488414813
1572936102644.0,9361.49,-0.11675233270956047
1572936984493.0,9335.9,-0.11243986976296294
1572937930299.0,9315.0,-0.09962119218578154
1572938790003.0,9286.33,-0.09178562875898642
1572939674589.0,9209.43,-0.048456414814543144
1572940567068.0,9218.5,-0.04638462155897534
1572941475289.0,9237.9,-0.05848559017790119
1572942380290.0,9221.38,-0.03916964196707408
1572943269360.0,9217.84,-0.03463951499424689
1572944271961.0,9248.01,-0.05329737432980246
1572945087134.0,9252.74,-0.06879727446048145
1572945967607.0,9244.25,-0.08169392419245915
1572946869373.0,9255.08,-0.0938839036921901
1572947771641.0,9290.37,-0.09617886121743581
1572948660087.0,9304.2,-0.10579751657261725
1572949587871.0,9286.52,-0.10198880280150983
1572950592767.0,9285.85,-0.10470454163269133
1572951394478.0,9305.63,-0.11563423248969129
1572952322398.0,9276.12,-0.12282352546613583
1572953178128.0,9280.41,-0.1128887595400617
1572954081956.0,9298.95,-0.13060069637417282
1572955019078.0,9294.78,-0.1264329691206543
1572955880169.0,9283.25,-0.15236012638425922
1572956776743.0,9289.75,-0.13056504097367533
1572957685472.0,9316.61,-0.14893427070499263
1572958593599.0,9314.13,-0.11364311231072838
1572959483985.0,9324.92,-0.15139099268610612
1572960390811.0,9300.01,-0.139056063684263
1572961273712.0,9291.18,-0.11959155058816048
1572962215084.0,9295.8,-0.13345659716629632
1572963077598.0,9288.56,-0.14047778486240742
1572963987626.0,9241.08,-0.11430245424627408
1572964888174.0,9256.99,-0.1292454954893457
1572965770087.0,9315.43,-0.1758839502673383
1572966680554.0,9345.58,-0.18296195124471482
1572967581626.0,9360.75,-0.11161116706503704
1572968478633.0,9343.66,-0.018180482321802423
1572969380970.0,9351.27,-0.025191129005222274
1572970308068.0,9378.0,-0.049319715881901184
1572971190271.0,9389.69,-0.048137881698691355
1572972096595.0,9335.84,-0.1553787147839259
1572973020157.0,9338.86,-0.12300417837518518
1572973885369.0,9338.16,-0.12709255601901234
1572974797321.0,9342.78,-0.1327983031824568
1572975697885.0,9380.23,-0.15202500065248142
1572976603236.0,9375.06,-0.17534270041724692
1572977521188.0,9366.64,-0.25857547385576546
1572978398567.0,9347.85,-0.1960580419350617
1572979350822.0,9353.65,-0.22975723031099998
1572980185149.0,9361.17,-0.2439974467436914
1572981137041.0,9359.84,-0.2690493794671235
1572982032726.0,9345.48,-0.2604528126606667
1572982923189.0,9351.86,-0.2902062154777901
1572983808482.0,9347.45,-0.2707824549670988
1572984697125.0,9358.25,-0.26905113677825926
1572985595538.0,9411.68,-0.2883784354841728
1572986506831.0,9342.58,-0.2908215384425667
1572987407851.0,9340.75,-0.31604555006575064
1572988318626.0,9331.86,-0.3076327230184951
1572989187973.0,9358.42,-0.3443658339436049
1572990087273.0,9366.13,-0.36583829694400993
1572990991220.0,9372.81,-0.3589588487816531
1572991886329.0,9360.01,-0.3721785988205514
1572992847691.0,9360.51,-0.38700826575870373
1572993714065.0,9314.52,-0.36265781284626913
1572994595054.0,9343.0,-0.3792949665091087
1572995488546.0,9326.33,-0.37428919055209137
1572996401857.0,9332.54,-0.3999766409038272
1572997370205.0,9336.62,-0.3859144259588272
