times,price,index
1572911594619.0,9424.98,-1.0512836663571428
1572912444769.0,9426.01,-1.09244772656
1572913348502.0,9415.62,-1.1535019213314286
1572914227779.0,9383.96,-1.1265963019985714
1572915126987.0,9385.37,-1.1561149231085714
1572916012404.0,9387.39,-1.1821321392342858
1572916935003.0,9392.97,-1.3020380011400001
1572917814462.0,9420.75,-1.3728810183528573
1572918716047.0,9420.65,-1.3897677699214288
1572919624023.0,9458.88,-1.4207594924442857
1572920512830.0,9449.87,-1.547103918097143
1572921417615.0,9450.0,-1.5943083591485714
1572922314855.0,9457.62,-1.594839560437143
1572923230556.0,9439.26,-1.5773160754542859
1572924122996.0,9457.22,-1.5405317187528573
1572925009091.0,9445.83,-1.5029573457185716
1572925916613.0,9422.12,-1.5092029765814288
1572926837558.0,9423.5,-1.501485150637143
1572927725667.0,9423.49,-1.0182806187457143
1572928619798.0,9399.83,-0.85883088053
1572929519818.0,9394.97,-0.8459285000518572
1572930415544.0,9395.07,-0.8067245874058573
1572931333433.0,9395.36,-0.8478441370682858
1572932200818.0,9414.3,-0.8059416481178572
1572933141441.0,9397.55,-0.8409370827911429
1572934013924.0,9396.82,-0.8113762156837143
1572934917299.0,9400.0,-0.8230117513142857
1572935852346.0,9361.49,-0.7931285505292858
1572936731987.0,9335.9,-0.802086720319
1572937672958.0,9315.0,-0.781811735499143
1572938534839.0,9286.33,-0.7723237313475715
1572939422622.0,9209.43,-0.7334364797534286
1572940317360.0,9218.5,-0.7084130469100572
1572941227274.0,9237.9,-0.7314920567785715
1572942133263.0,9221.38,-0.7038686673720286
1572943021972.0,9217.84,-0.6917146730757143
1572944000407.0,9248.01,-0.7148135795816857
1572944840108.0,9252.74,-0.7335653617924286
1572945719194.0,9244.25,-0.7702176344260001
1572946624486.0,9255.08,-0.7958648446732858
1572947526322.0,9290.37,-0.7841950262644287
1572948421389.0,9304.2,-0.8049800164965715
1572949337632.0,9286.52,-0.7991069327427143
1572950317715.0,9285.85,-0.812638417555
1572951146054.0,9305.63,-0.802085631132
1572952063123.0,9276.12,-0.8184593598314286
1572952929379.0,9280.41,-0.7660553567192858
1572953837820.0,9298.95,-0.7602700875514286
1572954762450.0,9294.78,-0.7450662259198573
1572955631690.0,9283.25,-0.8295653523630001
1572956527249.0,9289.75,-0.8025869620480001
1572957437142.0,9316.61,-0.8052543467584287
1572958342140.0,9314.13,-0.7408185221974286
1572959235058.0,9324.92,-0.7803969087088571
1572960137620.0,9300.01,-0.7546636269027144
1572961031417.0,9291.18,-0.736537773112
1572961963740.0,9295.8,-0.7465497569655716
1572962841183.0,9288.56,-0.7629323291731429
1572963739069.0,9241.08,-0.6908340883981429
1572964642371.0,9256.99,-0.7186159535985144
1572965534647.0,9315.43,-0.7838724836378572
1572966434861.0,9345.58,-0.7915924632162857
1572967336775.0,9360.75,-0.49813329572714293
1572968227747.0,9343.66,-0.38796034725285716
1572969129887.0,9351.27,-0.3878056984214286
1572970054056.0,9378.0,-0.43475992105571437
1572970944973.0,9389.69,-0.40381766224714283
1572971852544.0,9335.84,-0.6206784546631429
1572972773054.0,9338.86,-0.55842724391
1572973637830.0,9338.16,-0.5815666685045714
1572974551613.0,9342.78,-0.5880049947735715
1572975448470.0,9380.23,-0.6047174040315715
1572976354584.0,9375.06,-0.6387848261295714
1572977267838.0,9366.64,-0.7520473576918573
1572978147497.0,9347.85,-0.6728209267475714
1572979087638.0,9353.65,-0.7267339195599429
1572979942842.0,9361.17,-0.7288418806855714
1572980878318.0,9359.84,-0.7583149388254287
1572981775937.0,9345.48,-0.7521347603747144
1572982667965.0,9351.86,-0.769676633295143
1572983555459.0,9347.45,-0.7428610849128572
1572984442940.0,9358.25,-0.742701747408143
1572985341639.0,9411.68,-0.7482323201685714
1572986255691.0,9342.58,-0.7528976020772857
1572987155290.0,9340.75,-0.7913279968677144
1572988064222.0,9331.86,-0.7852823539717144
1572988938037.0,9358.42,-0.8202951071381429
1572989838746.0,9366.13,-0.8430225938194287
1572990738948.0,9372.81,-0.8412945190874287
1572991637110.0,9360.01,-0.8623772592900001
1572992589249.0,9360.51,-0.8683863607157144
1572993457018.0,9314.52,-0.839559034782143
1572994348458.0,9343.0,-0.8521445910521429
1572995237224.0,9326.33,-0.847599798271
1572996148948.0,9332.54,-0.8896477404128572
1572997102612.0,9336.62,-0.863322825107143
