times,price,index
1572912077782.0,9424.98,1.1313014803185715
1572912928802.0,9426.01,1.1322373838635715
1572913803085.0,9415.62,1.1340646896428572
1572914689959.0,9383.96,1.135940211157857
1572915592292.0,9385.37,1.1343898728671429
1572916479628.0,9387.39,1.1353072737028573
1572917409206.0,9392.97,1.1403565737478571
1572918276116.0,9420.75,1.131323365182143
1572919176506.0,9420.65,1.134113331475
1572920088689.0,9458.88,1.1299751404250002
1572920964402.0,9449.87,1.1419241679442858
1572921879772.0,9450.0,1.1272998914357142
1572922781008.0,9457.62,1.1216305456328572
1572923695091.0,9439.26,1.1319608905442857
1572924588132.0,9457.22,1.1184965716457143
1572925467157.0,9445.83,1.1159749702514288
1572926381926.0,9422.12,1.2667730844278573
1572927315568.0,9423.5,1.2705227285085716
1572928192908.0,9423.49,1.2716495027657144
1572929089322.0,9399.83,1.2798963795314287
1572929986584.0,9394.97,1.2878675134900002
1572930871109.0,9395.07,1.2932022756457142
1572931805402.0,9395.36,1.2962214109514287
1572932654874.0,9414.3,1.2863780473828572
1572933615447.0,9397.55,1.2995397447028574
1572934477511.0,9396.82,1.2966770576114284
1572935376483.0,9400.0,1.2952774338371429
1572936331143.0,9361.49,1.312526665607143
1572937206392.0,9335.9,1.3322194140328572
1572938167061.0,9315.0,1.3358971736707144
1572939023645.0,9286.33,1.3512415224278571
1572939900250.0,9209.43,1.3949565013242855
1572940791205.0,9218.5,1.3942494875885716
1572941696859.0,9237.9,1.381754369074286
1572942594223.0,9221.38,1.3918916680600002
1572943486528.0,9217.84,1.3986015752864287
1572944516861.0,9248.01,1.3768330998321427
1572945312840.0,9252.74,1.3672217518735714
1572946187892.0,9244.25,1.372136885404286
1572947088957.0,9255.08,1.358870537947143
1572947992678.0,9290.37,1.3387129648328573
1572948876012.0,9304.2,1.3290227275285715
1572949817532.0,9286.52,1.3403310087664286
1572950846415.0,9285.85,1.3465295702092857
1572951614569.0,9305.63,1.3392083715357144
1572952553955.0,9276.12,1.3495270479985715
1572953398906.0,9280.41,1.3475985496485716
1572954295392.0,9298.95,1.341141390242857
1572955248640.0,9294.78,1.3386536323914286
1572956097267.0,9283.25,1.3432427158771427
1572956998993.0,9289.75,1.348452131767143
1572957911826.0,9316.61,1.3294253267842857
1572958815080.0,9314.13,1.3434865799107143
1572959706790.0,9324.92,1.3338256246085716
1572960617019.0,9300.01,1.346784994922143
1572961487836.0,9291.18,1.3408505605999999
1572962447688.0,9295.8,1.3415831745542859
1572963298501.0,9288.56,1.3386830787221426
1572964210194.0,9241.08,1.3673916176557144
1572965105073.0,9256.99,1.3615144454750001
1572965989418.0,9315.43,1.3319650834914285
1572966902607.0,9345.58,1.3223516854164286
1572967797145.0,9360.75,1.3477428168021428
1572968696943.0,9343.66,1.3604610197535714
1572969598513.0,9351.27,1.3550011563392859
1572970540892.0,9378.0,1.341212941722857
1572971405610.0,9389.69,1.3343769074535714
1572972318510.0,9335.84,1.3982640630450003
1572973245094.0,9338.86,1.3883795517714286
1572974106588.0,9338.16,1.394810344897143
1572975022449.0,9342.78,1.3916279647671428
1572975914981.0,9380.23,1.3753823617021428
1572976820471.0,9375.06,1.3850670048200002
1572977750447.0,9366.64,1.3956471155478574
1572978618691.0,9347.85,1.40063325067
1572979587524.0,9353.65,1.4049590622064285
1572980405474.0,9361.17,1.4006831281171428
1572981371502.0,9359.84,1.4012580741492857
1572982261491.0,9345.48,1.4068226826228574
1572983158908.0,9351.86,1.3973902977128572
1572984034767.0,9347.45,1.398923307155
1572984922484.0,9358.25,1.390718530374286
1572985819448.0,9411.68,1.354582218092143
1572986726731.0,9342.58,1.38672011323
1572987636780.0,9340.75,1.3945787469364286
1572988550069.0,9331.86,1.4000703726742858
1572989407392.0,9358.42,1.3879842832542857
1572990309747.0,9366.13,1.3815762546
1572991215438.0,9372.81,1.3814866161014288
1572992103392.0,9360.01,1.3851297211050002
1572993084669.0,9360.51,1.3780608149785714
1572993944127.0,9314.52,1.3998327079957145
1572994822493.0,9343.0,1.3845040452164286
1572995717988.0,9326.33,1.3935524628657143
1572996630788.0,9332.54,1.3996933060514287
1572997615746.0,9336.62,1.3896920310235716
