times,price,index
1572911935923.0,9424.98,0.21159434646136668
1572912786939.0,9426.01,0.19587199960595003
1572913673688.0,9415.62,0.17206959616716663
1572914554473.0,9383.96,0.17444617025684997
1572915455295.0,9385.37,0.16939921103669164
1572916343478.0,9387.39,0.1608593753578667
1572917271776.0,9392.97,0.12200044224882574
1572918143122.0,9420.75,0.08237684388812505
1572919041663.0,9420.65,0.07870700535720833
1572919953095.0,9458.88,0.06731520942763335
1572920835258.0,9449.87,0.029095172691966695
1572921744101.0,9450.0,-0.0018871750820833495
1572922644951.0,9457.62,-0.012039391909250059
1572923560210.0,9439.26,0.002928893844583296
1572924455696.0,9457.22,0.013146111993666656
1572925333889.0,9445.83,0.03195898381033331
1572926246039.0,9422.12,0.07945227133158332
1572927173768.0,9423.5,0.09441723810224163
1572928060014.0,9423.49,0.14593875390784164
1572928954203.0,9399.83,0.2518422853656
1572929851118.0,9394.97,0.262176674594425
1572930738975.0,9395.07,0.2813543519704667
1572931668774.0,9395.36,0.2705063077979
1572932521564.0,9414.3,0.27948505206932506
1572933478835.0,9397.55,0.27044165999003333
1572934341627.0,9396.82,0.28223855679654997
1572935243242.0,9400.0,0.27734051096461665
1572936192034.0,9361.49,0.29513621624287995
1572937070336.0,9335.9,0.29933460654950006
1572938020917.0,9315.0,0.3085317943691808
1572938879706.0,9286.33,0.3155962634300175
1572939761275.0,9209.43,0.34866301261843335
1572940652889.0,9218.5,0.350098160792275
1572941560097.0,9237.9,0.3407249484524167
1572942462464.0,9221.38,0.354335952127475
1572943353158.0,9217.84,0.3576414723938833
1572944366890.0,9248.01,0.3435966532179667
1572945173360.0,9252.74,0.331783854055425
1572946051905.0,9244.25,0.32323110583817344
1572946953530.0,9255.08,0.314230856578355
1572947856073.0,9290.37,0.31119012461089746
1572948742510.0,9304.2,0.3039604788574
1572949675689.0,9286.52,0.30784188698881415
1572950691013.0,9285.85,0.30584487983185
1572951477896.0,9305.63,0.29781098130762496
1572952411075.0,9276.12,0.29427731991669165
1572953262624.0,9280.41,0.3017523482514583
1572954164356.0,9298.95,0.2895001788772667
1572955108520.0,9294.78,0.2928441208169749
1572955964154.0,9283.25,0.27545758489345834
1572956861631.0,9289.75,0.28969352934835246
1572957771910.0,9316.61,0.27596300778763
1572958678336.0,9314.13,0.30078610721600835
1572959569161.0,9324.92,0.2748296795042116
1572960477358.0,9300.01,0.2847496070860392
1572961356100.0,9291.18,0.2979005441844083
1572962304007.0,9295.8,0.28849844771433336
1572963160657.0,9288.56,0.283530197795875
1572964072892.0,9241.08,0.3045720578120983
1572964971837.0,9256.99,0.2935934212484417
1572965851949.0,9315.43,0.25840771917537997
1572966765233.0,9345.58,0.25192146843431745
1572967664330.0,9360.75,0.30026305219918337
1572968564231.0,9343.66,0.36411693458086664
1572969466788.0,9351.27,0.3590969160365583
1572970396596.0,9378.0,0.3409181269563
1572971272187.0,9389.69,0.3414452492043
1572972180400.0,9335.84,0.27752440322560007
1572973104769.0,9338.86,0.2971508706973333
1572973969087.0,9338.16,0.2948692696344167
1572974881619.0,9342.78,0.29045906916275827
1572975779484.0,9380.23,0.27503668726999164
1572976686003.0,9375.06,0.2604189784504416
1572977608616.0,9366.64,0.20616060583610837
1572978483783.0,9347.85,0.2478131713989167
1572979440730.0,9353.65,0.22511661231590832
1572980267959.0,9361.17,0.2152776988598417
1572981226795.0,9359.84,0.19896311421452503
1572982119711.0,9345.48,0.2051604535756333
1572983012602.0,9351.86,0.18484216724915836
1572983896578.0,9347.45,0.1979816873912917
1572984783754.0,9358.25,0.1983871730545083
1572985681971.0,9411.68,0.18175818583726666
1572986592843.0,9342.58,0.18485216056976753
1572987494885.0,9340.75,0.16873146971428507
1572988406992.0,9331.86,0.1753091498230992
1572989274582.0,9358.42,0.14933958322973337
1572990172345.0,9366.13,0.13454458875870998
1572991077128.0,9372.81,0.13812027329380083
1572991971430.0,9360.01,0.13037325554421117
1572992937341.0,9360.51,0.11985053560370834
1572993800003.0,9314.52,0.13901371967826834
1572994682017.0,9343.0,0.12553290048968502
1572995575906.0,9326.33,0.12984419983708836
1572996489349.0,9332.54,0.11216096337166663
1572997464400.0,9336.62,0.120711672129375
