times,price,index
1554422228366.0,66.98,0.7375594280002307
1554423133375.0,66.98,0.7473441152531437
1554424029030.0,66.99,0.7460600107550264
1554424930752.0,67.96,0.6919547594554654
1554425829931.0,68.67,0.6455604066893887
1554426730005.0,68.67,0.6501383673730167
1554427639439.0,68.37,0.6749113054296727
1554428533995.0,68.79,0.6535712339129226
1554429428510.0,68.7,0.6603800081671195
1554430338902.0,68.31,0.6808297680349089
1554431237669.0,68.31,0.6874917815046463
1554432130415.0,68.25,0.6960368939286357
1554433031069.0,68.25,0.6828813909370042
1554433932345.0,68.55,0.6568670082943722
1554434839209.0,68.56,0.6434050383324167
1554435733808.0,68.56,0.645605194591567
1554436634473.0,67.86,0.673221569503348
1554437561153.0,67.58,0.6983449909998163
1554438434026.0,67.58,0.6895374451232467
1554439345984.0,68.0,0.657228771920462
1554440237657.0,68.0,0.6335836675579494
1554441143733.0,68.3,0.587268618650631
1554442033475.0,69.73,0.4972453781732781
1554442939218.0,68.74,0.5457893703880161
1554443846430.0,68.81,0.5080009167852396
1554445135769.0,69.14,0.4816329428629624
1554445854367.0,69.5,0.4852123428538226
1554446740198.0,69.57,0.4407256319135101
1554447609519.0,69.21,0.4714733168979855
1554448520731.0,68.68,0.4995240401729714
1554449422217.0,68.68,0.48616510981465366
1554450528597.0,68.99,0.4741509278629469
1554451524021.0,68.57,0.49516046500342803
1554452119349.0,68.57,0.5004331110041953
1554453300064.0,69.81,0.4102688931999417
1554453888778.0,70.17,0.3939182654043824
1554455020726.0,70.09,0.3996803727716046
1554455690085.0,69.98,0.41596108459627174
1554456909280.0,69.95,0.42695619140060836
1554457508315.0,71.02,0.3499018223299627
1554458724583.0,71.27,0.34705075191803036
1554459849713.0,71.0,0.35962856859604064
1554460390822.0,71.0,0.3529686508542215
1554460971839.0,71.17,0.3365479497816214
1554461832438.0,71.07,0.3399629004930751
1554462863245.0,72.06,0.33142256328466535
1554463675266.0,71.94,0.33827059311357816
1554464540579.0,72.77,0.30810680527781775
1554465446033.0,72.4,0.31562724463974606
1554466353692.0,72.46,0.30844297835148954
1554467277786.0,72.18,0.31715432978274727
1554468136649.0,71.77,0.31595631654957945
1554469049672.0,72.47,0.27541537817142264
1554469936858.0,72.5,0.24906266395309515
1554470840432.0,72.5,0.2300040517999665
1554471728750.0,72.75,0.22747710991642714
1554472631441.0,72.04,0.2686004500261028
1554473561587.0,71.3,0.28094662296136647
1554474459508.0,71.41,0.2832298299155734
1554475341169.0,71.36,0.2785897303853722
1554476247091.0,71.25,0.28655726174095025
1554477154019.0,70.64,0.30416000599009135
1554478047283.0,70.54,0.3193287010792826
1554478947430.0,71.01,0.30743055974707284
1554479841109.0,71.13,0.3054835651900868
1554480749377.0,71.13,0.308076193367907
1554481647012.0,70.59,0.3182347820076014
1554482545558.0,71.5,0.2618649746891884
1554483458186.0,71.5,0.235326901523519
1554484410667.0,71.5,0.24094698852940483
1554485301901.0,71.09,0.26895797829322354
1554486148583.0,71.49,0.2859637031728197
1554487048056.0,71.28,0.2987973409456538
1554487956833.0,71.5,0.28614605009201777
1554488853322.0,71.85,0.2787858370342192
1554489761549.0,71.95,0.2922321717134222
1554490639961.0,71.89,0.29305696232249256
1554491539755.0,71.55,0.3278960353318746
1554492437158.0,71.7,0.32243857405368404
1554493359091.0,71.67,0.30157566202366154
1554494237627.0,71.58,0.304538547701284
1554495148697.0,71.57,0.297644249568873
1554496035313.0,71.57,0.27998215300365614
1554496937148.0,71.42,0.34003697825053053
1554497846641.0,71.53,0.35107572408776405
1554498739723.0,71.13,0.3792759875642736
1554499640146.0,70.89,0.40340077006749897
1554500545389.0,71.03,0.40277618248520436
1554501457315.0,70.88,0.40506505214087773
1554502372633.0,70.88,0.3962116721524616
1554503235206.0,70.8,0.39912641668046217
1554504137245.0,71.18,0.3871792315805108
1554505040920.0,71.18,0.39137100286651927
1554505970715.0,71.45,0.37248507809492565
1554506850910.0,71.48,0.38230277681992464
1554507744176.0,72.25,0.3399070529761533
