times,price,index
1554422234957.0,66.98,0.8161485684318656
1554423140023.0,66.98,0.8451423170109559
1554424035674.0,66.99,0.8393708700628155
1554424937480.0,67.96,0.7465402167066157
1554425836519.0,68.67,0.6706497768405351
1554426736670.0,68.67,0.6823370705638829
1554427646094.0,68.37,0.73683533316239
1554428540601.0,68.79,0.7143089002763627
1554429435133.0,68.7,0.7167746436025222
1554430345495.0,68.31,0.7295952157664495
1554431244373.0,68.31,0.7359829638044617
1554432136986.0,68.25,0.7418173265372439
1554433037729.0,68.25,0.7273146422079535
1554433939123.0,68.55,0.6759545712014974
1554434845719.0,68.56,0.6779894742120753
1554435740396.0,68.56,0.6895679259726089
1554436641042.0,67.86,0.7177763664507506
1554437568372.0,67.58,0.7536376448181156
1554438440648.0,67.58,0.7917366398714073
1554439352912.0,68.0,0.7390378555968327
1554440244254.0,68.0,0.7037303134601515
1554441150316.0,68.3,0.6433868219762656
1554442040070.0,69.73,0.5027269580290921
1554442947220.0,68.74,0.5639474951402119
1554443853134.0,68.81,0.5467553365604546
1554445155160.0,69.14,0.5264429713926444
1554445905008.0,69.5,0.5343463690729697
1554446746840.0,69.57,0.3895919209822708
1554447620618.0,69.21,0.42488828494953135
1554448532088.0,68.68,0.4547894856947449
1554449428990.0,68.68,0.45230638829942194
1554450558453.0,68.99,0.43639688355920037
1554451534400.0,68.57,0.46173207274742245
1554452128060.0,68.57,0.5002248220721528
1554453312166.0,69.81,0.37137035879210734
1554453904354.0,70.17,0.3527982019403798
1554455046988.0,70.09,0.3555132400551214
1554455705999.0,69.98,0.38267645248827237
1554456916380.0,69.95,0.39685757022038665
1554457515894.0,71.02,0.2645845839491162
1554458736218.0,71.27,0.2525577422322284
1554459910384.0,71.0,0.24982198985767057
1554460410915.0,71.0,0.23215774550741494
1554460978480.0,71.17,0.2108574635843671
1554461839062.0,71.07,0.23937092414504274
1554462907340.0,72.06,0.18043666433318536
1554463685528.0,71.94,0.2205316789741681
1554464547204.0,72.77,0.1577273172731686
1554465453059.0,72.4,0.19244714744640873
1554466360363.0,72.46,0.17263853763999001
1554467284356.0,72.18,0.18222661135166168
1554468143313.0,71.77,0.17482230127340115
1554469056344.0,72.47,0.1346721566923356
1554469943475.0,72.5,0.08460756034869202
1554470847162.0,72.5,0.05014061015336209
1554471735454.0,72.75,0.03295599023744713
1554472638107.0,72.04,0.09063336528744667
1554473568324.0,71.3,0.11455407162655722
1554474466095.0,71.41,0.13595852627529625
1554475347839.0,71.36,0.10565084950686862
1554476253790.0,71.25,0.13390133722652317
1554477160638.0,70.64,0.16238194067219983
1554478053930.0,70.54,0.18508033709820543
1554478954074.0,71.01,0.14848085212523446
1554479847826.0,71.13,0.1431488066745695
1554480755963.0,71.13,0.14156989827493394
1554481653603.0,70.59,0.13672006132974174
1554482552268.0,71.5,0.0764973504445138
1554483464842.0,71.5,0.046261561613256716
1554484417729.0,71.5,0.061267377982082705
1554485308613.0,71.09,0.08994123913585556
1554486155225.0,71.49,0.09450931700966585
1554487054652.0,71.28,0.11775206481406433
1554487963596.0,71.5,0.10734114171414735
1554488860011.0,71.85,0.10701943819831876
1554489768117.0,71.95,0.11198635999717724
1554490646625.0,71.89,0.11931432382207618
1554491546388.0,71.55,0.15932357852626028
1554492443895.0,71.7,0.1486728389704371
1554493365749.0,71.67,0.13870129438444737
1554494244231.0,71.58,0.13897261590219726
1554495155442.0,71.57,0.13177074810025435
1554496041950.0,71.57,0.11238813120988853
1554496943859.0,71.42,0.16321208841327262
1554497853277.0,71.53,0.16690611618333168
1554498746431.0,71.13,0.19001855375648363
1554499646871.0,70.89,0.22581768046400796
1554500552042.0,71.03,0.21181389309838936
1554501464049.0,70.88,0.21344276656859762
1554502381570.0,70.88,0.19455068921708712
1554503241849.0,70.8,0.21666355472150403
1554504143929.0,71.18,0.19312985109645697
1554505047607.0,71.18,0.22780308030214452
1554505979127.0,71.45,0.22680823046849102
1554506857636.0,71.48,0.2793910882276152
1554507750799.0,72.25,0.15881437048177555
