times,price,index
1554422176243.0,66.98,1.486558186695551
1554423080910.0,66.98,1.4578120735132778
1554423976797.0,66.99,1.4184052046504758
1554424877944.0,67.96,1.3147940266831435
1554425777899.0,68.67,1.229423262989564
1554426677328.0,68.67,1.258236698649039
1554427587202.0,68.37,1.2759084573574695
1554428481810.0,68.79,1.1975632554542848
1554429376402.0,68.7,1.2092054451970893
1554430286901.0,68.31,1.2605225670486984
1554431185370.0,68.31,1.2747174646097779
1554432078277.0,68.25,1.2796150145732794
1554432978737.0,68.25,1.2602024066423172
1554433875973.0,68.55,1.2467658563990551
1554434785621.0,68.56,1.1977261423376158
1554435681708.0,68.56,1.1857094764259033
1554436582451.0,67.86,1.2701177134713573
1554437500616.0,67.58,1.3238127183690318
1554438381916.0,67.58,1.3151012154892736
1554439288988.0,68.0,1.248622879837601
1554440185363.0,68.0,1.0103551530995725
1554441091600.0,68.3,0.4701741345879555
1554441981358.0,69.73,0.29742401249858585
1554442882519.0,68.74,0.36066830052324905
1554443793920.0,68.81,0.34383301544650574
1554444906884.0,69.14,0.33561913266914184
1554445710720.0,69.5,0.3290661345846437
1554446647884.0,69.57,0.2631493543448101
1554447453096.0,69.21,0.28771174072315003
1554448348741.0,68.68,0.3427505194160063
1554449302179.0,68.68,0.3593475214040037
1554450293122.0,68.99,0.35019548420688046
1554451214972.0,68.57,0.3924834925615727
1554451978712.0,68.57,0.39826922501463013
1554453016067.0,69.81,0.2911085052988923
1554453772649.0,70.17,0.2651784200579194
1554454812189.0,70.09,0.26921568125334305
1554455579813.0,69.98,0.31038569582069747
1554456619363.0,69.95,0.3201541346006154
1554457380912.0,71.02,0.20801206583577483
1554458421233.0,71.27,0.17113538921698757
1554459456447.0,71.0,0.19863527094529823
1554460227035.0,71.0,0.09115292156909845
1554460884475.0,71.17,0.19290869254938442
1554461780207.0,71.07,0.23462629166026147
1554462705012.0,72.06,0.19135272761155744
1554463591925.0,71.94,0.2485474585799259
1554464488278.0,72.77,0.2249211347055866
1554465391322.0,72.4,0.21794249895579015
1554466301253.0,72.46,0.2027577043697326
1554467211093.0,72.18,0.2529506481809985
1554468084022.0,71.77,0.2894211458787793
1554468997100.0,72.47,0.22636997809176262
1554469884439.0,72.5,0.19051482301192557
1554470787732.0,72.5,0.22293562925009844
1554471676322.0,72.75,0.21229428533247657
1554472579151.0,72.04,0.2696346417406315
1554473509253.0,71.3,0.349754507749903
1554474407348.0,71.41,0.33163660026449565
1554475288467.0,71.36,0.3117518327203084
1554476194692.0,71.25,0.31269319110832916
1554477101526.0,70.64,0.3611648268063402
1554477994871.0,70.54,0.38567238407765747
1554478894962.0,71.01,0.3672437140126453
1554479788534.0,71.13,0.37566351742594145
1554480696951.0,71.13,0.36823877701838975
1554481594534.0,70.59,0.41112221603587473
1554482493196.0,71.5,0.34274009884687084
1554483405706.0,71.5,0.33294201029910386
1554484353104.0,71.5,0.36786922892603857
1554485249342.0,71.09,0.3918205234954422
1554486096004.0,71.49,0.35891621008251784
1554486995596.0,71.28,0.3968956017180169
1554487904050.0,71.5,0.39886219936666034
1554488800545.0,71.85,0.4115888151475647
1554489707029.0,71.95,0.3946639643645443
1554490587140.0,71.89,0.38017254567225384
1554491487415.0,71.55,0.41134372306499106
1554492384265.0,71.7,0.40798123708373635
1554493306548.0,71.67,0.4130739287826594
1554494185277.0,71.58,0.3978481534978678
1554495095733.0,71.57,0.37945038154725597
1554495982796.0,71.57,0.4078606989365525
1554496884654.0,71.42,0.45165493046175115
1554497794022.0,71.53,0.3987281094695212
1554498686592.0,71.13,0.4216002105413818
1554499587382.0,70.89,0.49231255788046524
1554500492911.0,71.03,0.46335168577133035
1554501404954.0,70.88,0.46234375689048135
1554502307174.0,70.88,0.3776345713887545
1554503182823.0,70.8,0.3956292595190605
1554504084908.0,71.18,0.35099222853925705
1554504988230.0,71.18,0.3584606553045579
1554505903708.0,71.45,0.2759142423832956
1554506798021.0,71.48,0.26025211279100147
1554507691507.0,72.25,0.17703695188240673
