times,price,index
1554422203511.0,66.98,0.7934731578924178
1554423108216.0,66.98,0.7876696887756426
1554424004134.0,66.99,0.7730091368672276
1554424905531.0,67.96,0.7369249435392362
1554425805232.0,68.67,0.8362100859971364
1554426704724.0,68.67,0.8469642902490443
1554427614529.0,68.37,0.8541622562785571
1554428509069.0,68.79,0.8252651852951015
1554429403628.0,68.7,0.8289966015556905
1554430314073.0,68.31,0.7177557520311361
1554431212650.0,68.31,0.723391872579995
1554432105515.0,68.25,0.7251667768594798
1554433006133.0,68.25,0.7179836951238485
1554433904113.0,68.55,0.8412817000761786
1554434814384.0,68.56,0.823809887350223
1554435708981.0,68.56,0.8191324009927309
1554436609759.0,67.86,0.7216705490039241
1554437535041.0,67.58,0.7395009143667984
1554438409274.0,67.58,0.7373163141088107
1554439316447.0,68.0,0.7130358989576515
1554440212803.0,68.0,0.6480357787539204
1554441118881.0,68.3,0.50678723347887
1554442008631.0,69.73,0.5259884592421835
1554442911076.0,68.74,0.5527298895913072
1554443821372.0,68.81,0.5453156823319356
1554445030664.0,69.14,0.5419870220284727
1554445795832.0,69.5,0.5394790387241863
1554446715054.0,69.57,0.5115256077385044
1554447516404.0,69.21,0.5213401759963874
1554448418578.0,68.68,0.5440649659199086
1554449378861.0,68.68,0.5504526315352082
1554450335822.0,68.99,0.5475265812963338
1554451393584.0,68.57,0.5644927383349914
1554452063225.0,68.57,0.5688447927115657
1554453153655.0,69.81,0.5244918007469866
1554453839602.0,70.17,0.5138485496897557
1554454896924.0,70.09,0.5156492798854041
1554455642665.0,69.98,0.532761152787919
1554456770893.0,69.95,0.5373154097218079
1554457453392.0,71.02,0.49174221536350493
1554458619527.0,71.27,0.4763824862946195
1554459627260.0,71.0,0.48811362769081923
1554460304065.0,71.0,0.48811362769081923
1554460937409.0,71.17,0.48488583735150725
1554461807589.0,71.07,0.502673129872072
1554462738490.0,72.06,0.48501328813014716
1554463637010.0,71.94,0.5094136218675497
1554464515789.0,72.77,0.5006524530621977
1554465419910.0,72.4,0.4981469008506852
1554466328708.0,72.46,0.49282295063270565
1554467252959.0,72.18,0.512137781960069
1554468111576.0,71.77,0.5264331296550043
1554469024590.0,72.47,0.5014640285482962
1554469911919.0,72.5,0.4849766078261582
1554470815346.0,72.5,0.4978024039382106
1554471703817.0,72.75,0.4930511136649245
1554472606514.0,72.04,0.5169890852105956
1554473536672.0,71.3,0.5491899389553189
1554474434610.0,71.41,0.5421363395073169
1554475316114.0,71.36,0.5334200106931353
1554476222137.0,71.25,0.5348337258058347
1554477128961.0,70.64,0.5544605724400842
1554478022422.0,70.54,0.5642827940609549
1554478922367.0,71.01,0.5562975861354519
1554479816057.0,71.13,0.5593061796898564
1554480724418.0,71.13,0.5559693089491048
1554481621993.0,70.59,0.5717600475005264
1554482520621.0,71.5,0.544126447424151
1554483433263.0,71.5,0.5386052541201307
1554484384503.0,71.5,0.5529304199571405
1554485276856.0,71.09,0.5627882905753697
1554486123475.0,71.49,0.5497719074203163
1554487023130.0,71.28,0.565765933799958
1554487931718.0,71.5,0.5667103529797762
1554488828168.0,71.85,0.5719402825646652
1554489736326.0,71.95,0.5655109701066041
1554490614940.0,71.89,0.5587809317240048
1554491514767.0,71.55,0.5729690142961311
1554492411848.0,71.7,0.5717076549709977
1554493334027.0,71.67,0.5745171041507112
1554494212735.0,71.58,0.5692257721274745
1554495123431.0,71.57,0.5621695394019424
1554496010345.0,71.57,0.5734919724549543
1554496912101.0,71.42,0.5906602952357356
1554497821702.0,71.53,0.5702638989452943
1554498714451.0,71.13,0.5786502541768974
1554499614973.0,70.89,0.6077611358878678
1554500520433.0,71.03,0.5964772542563322
1554501432395.0,70.88,0.5967626309461175
1554502341878.0,70.88,0.5624277693214542
1554503210231.0,70.8,0.5699448132183511
1554504112278.0,71.18,0.551933806321974
1554505015820.0,71.18,0.5566672555987668
1554505939009.0,71.45,0.5234401631866914
1554506825725.0,71.48,0.5192886163548084
1554507719109.0,72.25,0.4852124072853317
