times,price,index
1554422200613.0,66.98,0.6690815119784401
1554423105315.0,66.98,0.6766859156586932
1554424001217.0,66.99,0.6756879431411347
1554424902616.0,67.96,0.633638753272454
1554425802309.0,68.67,0.5975822725901228
1554426701826.0,68.67,0.6011401442083771
1554427611586.0,68.37,0.6203930254154522
1554428506181.0,68.79,0.6038080785301518
1554429400732.0,68.7,0.6090996802603157
1554430311168.0,68.31,0.6249927001575651
1554431209770.0,68.31,0.6301702432345893
1554432102627.0,68.25,0.6368112816945375
1554433003222.0,68.25,0.6265871679564761
1554433900575.0,68.55,0.6063694684026915
1554434811466.0,68.56,0.5959071765300847
1554435706073.0,68.56,0.5976170805793156
1554436606858.0,67.86,0.6190798067335802
1554437531119.0,67.58,0.6386050745270311
1554438406380.0,67.58,0.6317600796338275
1554439313516.0,68.0,0.6066506216555765
1554440209879.0,68.0,0.588274263373841
1554441115972.0,68.3,0.5522794155817404
1554442005713.0,69.73,0.482315701515102
1554442908094.0,68.74,0.520042825899382
1554443818472.0,68.81,0.4921092985381196
1554445006667.0,69.14,0.4747694896001003
1554445778196.0,69.5,0.4771233341593073
1554446712120.0,69.57,0.44786848620399305
1554447509447.0,69.21,0.46808843122095783
1554448409976.0,68.68,0.4865348307659214
1554449369995.0,68.68,0.4777498819976798
1554450330417.0,68.99,0.4698492514750901
1554451366671.0,68.57,0.4836653057902978
1554452054339.0,68.57,0.48713264364949804
1554453133110.0,69.81,0.4278398699847443
1554453835524.0,70.17,0.4170875549670124
1554454879323.0,70.09,0.4208767668769792
1554455637112.0,69.98,0.43158310454428744
1554456749825.0,69.95,0.4388135823884436
1554457446474.0,71.02,0.39572579179094736
1554458594226.0,71.27,0.3897542107864278
1554459622224.0,71.0,0.39453835217457023
1554460292681.0,71.0,0.4003310527500814
1554460930784.0,71.17,0.4003438180121732
1554461804688.0,71.07,0.4039039610630666
1554462735049.0,72.06,0.40213190778544644
1554463632460.0,71.94,0.423498240632416
1554464512870.0,72.77,0.41124974997634195
1554465416887.0,72.4,0.4108660466640943
1554466325804.0,72.46,0.40310559582147737
1554467250100.0,72.18,0.41688030731614517
1554468108647.0,71.77,0.42287355634519475
1554469021651.0,72.47,0.3910020996305279
1554469908999.0,72.5,0.37443656411530535
1554470812423.0,72.5,0.3727584673141666
1554471700906.0,72.75,0.36490718116975374
1554472603587.0,72.04,0.3880071975356375
1554473533749.0,71.3,0.40183904990027725
1554474431713.0,71.41,0.40422358256524005
1554475313162.0,71.36,0.39798162516665875
1554476219242.0,71.25,0.4072763308078821
1554477126038.0,70.64,0.42387442874004994
1554478019452.0,70.54,0.4294969212717583
1554478919447.0,71.01,0.40907905028182673
1554479813119.0,71.13,0.40704974906971453
1554480721491.0,71.13,0.402237012169174
1554481619046.0,70.59,0.3855773270055813
1554482517707.0,71.5,0.35873969524821103
1554483430317.0,71.5,0.3492122073796196
1554484381002.0,71.5,0.35853349003508267
1554485273938.0,71.09,0.37030987462991816
1554486120543.0,71.49,0.3703753086574242
1554487020194.0,71.28,0.37746362583930226
1554487928778.0,71.5,0.374469882078813
1554488825175.0,71.85,0.37751504356160004
1554489733376.0,71.95,0.3753522450837872
1554490611990.0,71.89,0.38432452014873547
1554491511857.0,71.55,0.39886103484187363
1554492408925.0,71.7,0.39396899567228194
1554493331096.0,71.67,0.3976956007627309
1554494209801.0,71.58,0.3992897620784083
1554495120488.0,71.57,0.3955803299310784
1554496007426.0,71.57,0.38607735406174976
1554496909173.0,71.42,0.4183894611239268
1554497818756.0,71.53,0.4193375934240305
1554498711496.0,71.13,0.4302594205452268
1554499612039.0,70.89,0.44376263848545505
1554500517515.0,71.03,0.43393692314965837
1554501429464.0,70.88,0.43179737219437164
1554502338527.0,70.88,0.4185957191872166
1554503207301.0,70.8,0.4205124805344344
1554504109363.0,71.18,0.4126559077241403
1554505012907.0,71.18,0.4269582280420813
1554505935259.0,71.45,0.40596584873788255
1554506822775.0,71.48,0.42385680932240005
1554507716193.0,72.25,0.38776914454852457
