times,price,index
1554422250074.0,66.98,0.706616018720709
1554423155362.0,66.98,0.7225584104797782
1554424050847.0,66.99,0.7225293549346912
1554424952895.0,67.96,0.6790547776245869
1554425851697.0,68.67,0.6450584577380521
1554426751968.0,68.67,0.6522337964029647
1554427661290.0,68.37,0.6802140092115762
1554428555768.0,68.79,0.6778260964277211
1554429450335.0,68.7,0.6755699392106206
1554430360640.0,68.31,0.6749549714637457
1554431259549.0,68.31,0.6743648117060049
1554432152230.0,68.25,0.6731613888176498
1554433053027.0,68.25,0.6704360015520504
1554433954377.0,68.55,0.6450303012407529
1554434860827.0,68.56,0.6532196238981129
1554435755520.0,68.56,0.6591712797489248
1554436656207.0,67.86,0.6590455641729274
1554437583964.0,67.58,0.670490807389085
1554438455782.0,67.58,0.7085664815522861
1554439368430.0,68.0,0.6881076662032539
1554440259389.0,68.0,0.676017505155856
1554441166030.0,68.3,0.6562510494521854
1554442055216.0,69.73,0.557482690930967
1554442966117.0,68.74,0.6203612315714339
1554443868415.0,68.81,0.5738053526359964
1554445202204.0,69.14,0.5449056710726309
1554445971821.0,69.5,0.5488287453379759
1554446763171.0,69.57,0.5000706654124522
1554447688374.0,69.21,0.5297007912240981
1554448649260.0,68.68,0.5409951558011385
1554449444191.0,68.68,0.5479336356041322
1554450609677.0,68.99,0.5367052741976138
1554451613546.0,68.57,0.5502992846571731
1554452148833.0,68.57,0.5655109278216272
1554453327640.0,69.81,0.466689638380371
1554453922744.0,70.17,0.44876911335081776
1554455107977.0,70.09,0.45508446653409573
1554455722622.0,69.98,0.47292836264627613
1554456932668.0,69.95,0.4849791590532031
1554457533255.0,71.02,0.4131661747240426
1554458824380.0,71.27,0.4032135397165101
1554459965837.0,71.0,0.4111871086967474
1554460457160.0,71.0,0.40388774233116664
1554460993812.0,71.17,0.39160332001058534
1554461854208.0,71.07,0.3949844623397267
1554462930245.0,72.06,0.5907434209240547
1554463708951.0,71.94,0.6158802830969601
1554464562367.0,72.77,0.6039394198924266
1554465469089.0,72.4,0.6010188784283462
1554466375752.0,72.46,0.5918889362605617
1554467299513.0,72.18,0.608094479195465
1554468158553.0,71.77,0.6151453604061115
1554469071595.0,72.47,0.5776495289770917
1554469958810.0,72.5,0.5581606636650651
1554470862607.0,72.5,0.5561864321343136
1554471750749.0,72.75,0.5594853020403358
1554472653364.0,72.04,0.5838454410880372
1554473583600.0,71.3,0.39973210948543914
1554474481496.0,71.41,0.3949770283176
1554475363212.0,71.36,0.3966461696985444
1554476269095.0,71.25,0.39763159200685394
1554477175882.0,70.64,0.4135808356847463
1554478069209.0,70.54,0.4169538445841376
1554478969371.0,71.01,0.4055241097906787
1554479863188.0,71.13,0.40390066882098896
1554480771252.0,71.13,0.40005047930055654
1554481668909.0,70.59,0.38672273116968237
1554482567498.0,71.5,0.3652526257637862
1554483480007.0,71.5,0.35545833862361603
1554484433549.0,71.5,0.35436258505172513
1554485329572.0,71.09,0.370806312788994
1554486170660.0,71.49,0.37456111649115664
1554487069931.0,71.28,0.38272923147130083
1554487978900.0,71.5,0.377739658537152
1554488875563.0,71.85,0.5710984518311235
1554489783501.0,71.95,0.5718727095026575
1554490661958.0,71.89,0.5801319646414754
1554491561740.0,71.55,0.40161487475357077
1554492459345.0,71.7,0.5987302994329585
1554493381084.0,71.67,0.5855242361914481
1554494259438.0,71.58,0.3912389374693349
1554495170810.0,71.57,0.39280890551171543
1554496057274.0,71.57,0.3798138910090049
1554496959097.0,71.42,0.40729518358602324
1554497868608.0,71.53,0.4124598141998517
1554498761862.0,71.13,0.4256536992857423
1554499662273.0,70.89,0.4369408139729792
1554500567389.0,71.03,0.43664859199449535
1554501479388.0,70.88,0.4377194714647774
1554502401193.0,70.88,0.435327629675964
1554503257120.0,70.8,0.4322628043849354
1554504159207.0,71.18,0.4234069909598588
1554505062856.0,71.18,0.4246257837152253
1554505998109.0,71.45,0.4285306381918775
1554506873115.0,71.48,0.4524660805765558
1554507766084.0,72.25,0.5858915859082667
