times,price,index
1554422149701.0,66.98,0.6837257881216247
1554423053951.0,66.98,0.6943821166524259
1554423950199.0,66.99,0.6760188737343462
1554424851155.0,67.96,0.576446484185436
1554425751224.0,68.67,0.4954526848448546
1554426650432.0,68.67,0.5099227252927274
1554427560731.0,68.37,0.551115935100837
1554428455157.0,68.79,0.5075786861698226
1554429349759.0,68.7,0.514000673635495
1554430260236.0,68.31,0.5454972869513832
1554431158693.0,68.31,0.5584462708993019
1554432051600.0,68.25,0.569436859185124
1554432951929.0,68.25,0.5568231180924834
1554433849437.0,68.55,0.5185193447406655
1554434758626.0,68.56,0.5003728676023702
1554435655080.0,68.56,0.5044270246185816
1554436555985.0,67.86,0.5637144381729358
1554437467722.0,67.58,0.6011796579564289
1554438355361.0,67.58,0.6102824622845617
1554439262118.0,68.0,0.5455951150035392
1554440156565.0,68.0,0.46139972052383477
1554441064958.0,68.3,0.2751064184285088
1554441954631.0,69.73,0.09929324811696498
1554442853475.0,68.74,0.17547313489659586
1554443767129.0,68.81,0.15835939363401116
1554444727690.0,69.14,0.14298816793441368
1554445653247.0,69.5,0.14162686628827906
1554446517725.0,69.57,0.0418897557461384
1554447406384.0,69.21,0.07219081730787122
1554448302773.0,68.68,0.10907651459165685
1554449224109.0,68.68,0.11403447101761659
1554450149861.0,68.99,0.10315596879356959
1554451028755.0,68.57,0.1348265483766635
1554451900160.0,68.57,0.15953982297390465
1554452841441.0,69.81,0.03737236154546147
1554453691536.0,70.17,0.01661508650967528
1554454638432.0,70.09,0.01914821621963214
1554455490763.0,69.98,0.05474083313482204
1554456441326.0,69.95,0.0689022153245212
1554457301993.0,71.02,-0.051657382843266965
1554458259931.0,71.27,-0.07039776699949342
1554459176763.0,71.0,-0.05917096030173105
1554460077068.0,71.0,-0.06852392575064267
1554460857963.0,71.17,-0.08321717899962643
1554461753774.0,71.07,-0.048244528993789636
1554462674334.0,72.06,-0.09895905216727643
1554463564407.0,71.94,-0.04707516982189837
1554464461582.0,72.77,-0.09575077559688505
1554465363180.0,72.4,-0.07763768774476709
1554466274583.0,72.46,-0.09659580202548416
1554467184539.0,72.18,-0.07620612823651951
1554468057131.0,71.77,-0.07038301570325296
1554468970217.0,72.47,-0.11975032109891585
1554469857779.0,72.5,-0.16731130640826472
1554470760829.0,72.5,-0.17912161401524346
1554471649575.0,72.75,-0.19170341867315788
1554472552481.0,72.04,-0.1349543183952888
1554473482564.0,71.3,-0.09008028840701209
1554474380640.0,71.41,-0.08619276822655755
1554475261782.0,71.36,-0.1108727486159883
1554476167851.0,71.25,-0.09229806112809023
1554477074895.0,70.64,-0.05633198450714543
1554477968259.0,70.54,-0.03394743067468279
1554478868365.0,71.01,-0.05988773487811976
1554479761801.0,71.13,-0.06038625830589149
1554480670254.0,71.13,-0.06557484093235842
1554481567932.0,70.59,-0.049956498406603024
1554482466524.0,71.5,-0.11248213323439235
1554483379170.0,71.5,-0.1345507675416249
1554484325946.0,71.5,-0.10968556346919361
1554485222508.0,71.09,-0.08372479802017323
1554486069295.0,71.49,-0.09544817124365415
1554486968908.0,71.28,-0.06351841894975317
1554487877252.0,71.5,-0.06925346628250523
1554488773831.0,71.85,-0.06247720281005977
1554489680192.0,71.95,-0.06584751402590176
1554490560099.0,71.89,-0.06364529265355531
1554491460783.0,71.55,-0.027650869085058302
1554492357249.0,71.7,-0.035170032481325574
1554493279651.0,71.67,-0.03379854753205331
1554494158673.0,71.58,-0.03985275390149233
1554495068504.0,71.57,-0.05229210303222828
1554495956086.0,71.57,-0.049604178308694555
1554496857932.0,71.42,-0.0006714727289649662
1554497767338.0,71.53,-0.01711020288355014
1554498659703.0,71.13,0.0075268550156558965
1554499560330.0,70.89,0.05475303608246615
1554500466175.0,71.03,0.03188265236584981
1554501378217.0,70.88,0.0322864065211045
1554502275085.0,70.88,-0.014421028656106396
1554503156170.0,70.8,0.0043920919519253275
1554504058322.0,71.18,-0.02652866542411901
1554504961410.0,71.18,-0.004050382220122186
1554505871386.0,71.45,-0.034820913013828204
1554506771232.0,71.48,-0.00509305690695548
1554507664633.0,72.25,-0.11168498386430002
