times,price,index
1554422234996.0,66.98,0.7719492850002884
1554423140065.0,66.98,0.7841801440664297
1554424035716.0,66.99,0.7825750134437829
1554424937545.0,67.96,0.7149434493193316
1554425836560.0,68.67,0.6569505083617359
1554426736725.0,68.67,0.6626729592162708
1554427646141.0,68.37,0.6936391317870908
1554428540658.0,68.79,0.6669640423911533
1554429435177.0,68.7,0.6754750102088993
1554430345535.0,68.31,0.7010372100436362
1554431244418.0,68.31,0.7093647268808079
1554432137053.0,68.25,0.7200461174107945
1554433037774.0,68.25,0.7036017386712552
1554433939186.0,68.55,0.6710837603679652
1554434845760.0,68.56,0.6542562979155209
1554435740435.0,68.56,0.6570064932394587
1554436641082.0,67.86,0.6915269618791849
1554437568458.0,67.58,0.7229312387497703
1554438440690.0,67.58,0.7119218064040583
1554439352961.0,68.0,0.6715359649005775
1554440244298.0,68.0,0.6419795844474366
1554441150368.0,68.3,0.5840857733132887
1554442040118.0,69.73,0.4715567227165976
1554442947297.0,68.74,0.5322367129850201
1554443853184.0,68.81,0.4850011459815496
1554445155256.0,69.14,0.45204117857870296
1554445905268.0,69.5,0.4565154285672783
1554446746888.0,69.57,0.4009070398918876
1554447620700.0,69.21,0.43934164612248183
1554448532222.0,68.68,0.47440505021621426
1554449429049.0,68.68,0.457706387268317
1554450558600.0,68.99,0.4426886598286836
1554451534492.0,68.57,0.46895058125428507
1554452128104.0,68.57,0.47554138875524415
1554453312205.0,69.81,0.36283611649992714
1554453904441.0,70.17,0.34239783175547805
1554455047124.0,70.09,0.34960046596450584
1554455706086.0,69.98,0.3699513557453397
1554456916437.0,69.95,0.3836952392507605
1554457515936.0,71.02,0.2873772779124534
1554458736359.0,71.27,0.283813439897538
1554459910475.0,71.0,0.2995357107450508
1554460411014.0,71.0,0.2912108135677769
1554460978526.0,71.17,0.27068493722702675
1554461839106.0,71.07,0.27495362561634384
1554462907409.0,72.06,0.2642782041058317
1554463685582.0,71.94,0.27283824139197266
1554464547249.0,72.77,0.2351335065972722
1554465453114.0,72.4,0.24453405579968257
1554466360416.0,72.46,0.23555372293936191
1554467284423.0,72.18,0.2464429122284341
1554468143363.0,71.77,0.24494539568697427
1554469056376.0,72.47,0.19426922271427827
1554469943524.0,72.5,0.16132832994136895
1554470847207.0,72.5,0.13750506474995813
1554471735500.0,72.75,0.13434638739553392
1554472638143.0,72.04,0.18575056253262848
1554473568351.0,71.3,0.2011832787017081
1554474466142.0,71.41,0.2040372873944667
1554475347889.0,71.36,0.1982371629817153
1554476253853.0,71.25,0.20819657717618778
1554477160681.0,70.64,0.23020000748761416
1554478053981.0,70.54,0.24916087634910325
1554478954112.0,71.01,0.23428819968384104
1554479847879.0,71.13,0.23185445648760852
1554480756006.0,71.13,0.23509524170988372
1554481653653.0,70.59,0.24779347750950176
1554482552305.0,71.5,0.17733121836148547
1554483464890.0,71.5,0.14415862690439873
1554484417762.0,71.5,0.15118373566175608
1554485308642.0,71.09,0.18619747286652943
1554486155274.0,71.49,0.20745462896602462
1554487054692.0,71.28,0.22349667618206726
1554487963643.0,71.5,0.20768256261502224
1554488860069.0,71.85,0.19848229629277403
1554489768170.0,71.95,0.21529021464177775
1554490646670.0,71.89,0.2163212029031157
1554491546434.0,71.55,0.25987004416484333
1554492443941.0,71.7,0.25304821756710505
1554493365796.0,71.67,0.22696957752957694
1554494244286.0,71.58,0.23067318462660508
1554495155487.0,71.57,0.22205531196109124
1554496042004.0,71.57,0.19997769125457018
1554496943898.0,71.42,0.2750462228131632
1554497853319.0,71.53,0.28884465510970503
1554498746474.0,71.13,0.32409498445534207
1554499646929.0,70.89,0.3542509625843738
1554500552074.0,71.03,0.3534702281065054
1554501464081.0,70.88,0.35633131517609723
1554502381659.0,70.88,0.345264590190577
1554503241890.0,70.8,0.34890802085057776
1554504143971.0,71.18,0.33397403947563853
1554505047649.0,71.18,0.3392137535831491
1554505979217.0,71.45,0.3156063476186571
1554506857690.0,71.48,0.3278784710249058
1554507750841.0,72.25,0.2748838162201917
