times,price,index
1554422221842.0,66.98,0.9765941571844888
1554423126796.0,66.98,1.000125344390816
1554424022525.0,66.99,0.9498680511619794
1554424924172.0,67.96,0.8335422655940522
1554425823499.0,68.67,0.7369837876131446
1554426723416.0,68.67,0.7560088619893396
1554427632926.0,68.37,0.7790964972882327
1554428527488.0,68.79,0.7283291969084065
1554429421992.0,68.7,0.7297099621744911
1554430332381.0,68.31,0.7721777185039785
1554431231098.0,68.31,0.7976685396519662
1554432123861.0,68.25,0.8068424783720518
1554433024493.0,68.25,0.7807024556912151
1554433925853.0,68.55,0.7500456228799657
1554434832716.0,68.56,0.7191984200668396
1554435727346.0,68.56,0.7087607407662216
1554436628004.0,67.86,0.7961151921383055
1554437554382.0,67.58,0.8456752840109043
1554438427533.0,67.58,0.8399549301517439
1554439337991.0,68.0,0.7566499669565041
1554440231177.0,68.0,0.7613719997440018
1554441137161.0,68.3,0.5721319673519248
1554442026964.0,69.73,0.4233068895562172
1554442931150.0,68.74,0.47314801961565606
1554443839848.0,68.81,0.4689371719568745
1554445118053.0,69.14,0.4433941787985046
1554445830208.0,69.5,0.4057833266909074
1554446733615.0,69.57,0.38064737107032987
1554447572600.0,69.21,0.4132084333634773
1554448509340.0,68.68,0.44943061637151527
1554449415657.0,68.68,0.44805621965376596
1554450476152.0,68.99,0.4374320854807653
1554451515310.0,68.57,0.46596274121211795
1554452112544.0,68.57,0.4373602820866466
1554453267557.0,69.81,0.33282923182761415
1554453874120.0,70.17,0.310171163447361
1554454990557.0,70.09,0.31152316228740556
1554455675600.0,69.98,0.35056170843812495
1554456883624.0,69.95,0.3708423858756989
1554457495554.0,71.02,0.22907699748683827
1554458716563.0,71.27,0.19145449458358255
1554459784051.0,71.0,0.16348894393093297
1554460370838.0,71.0,0.08662211436577062
1554460965292.0,71.17,0.05404757875789572
1554461825982.0,71.07,0.14849607949547364
1554462820070.0,72.06,0.054836671419058784
1554463665359.0,71.94,0.13537595968824948
1554464534139.0,72.77,0.10294734298099444
1554465439185.0,72.4,0.09796532681557751
1554466347246.0,72.46,0.07606999856839154
1554467271291.0,72.18,0.10283870701755678
1554468130112.0,71.77,0.1100034530716476
1554469043129.0,72.47,0.051697081362036545
1554469930358.0,72.5,0.007195275218722305
1554470833912.0,72.5,0.0031632250451775713
1554471722257.0,72.75,0.02050052133710773
1554472624860.0,72.04,0.06634297902576794
1554473555115.0,71.3,0.12330938332570526
1554474453057.0,71.41,0.09656330374116266
1554475334594.0,71.36,0.09242730569328922
1554476240606.0,71.25,0.09736033077129225
1554477147509.0,70.64,0.13543993867430498
1554478040818.0,70.54,0.14960870672024193
1554478940911.0,71.01,0.16148761702530745
1554479834546.0,71.13,0.16511640355036133
1554480742871.0,71.13,0.14181262133950864
1554481640498.0,70.59,0.1915364666277701
1554482539002.0,71.5,0.1288853639358091
1554483451696.0,71.5,0.07359771150733121
1554484403936.0,71.5,0.08530622610292679
1554485295346.0,71.09,0.19346532800671085
1554486142031.0,71.49,0.17909104827670771
1554487041617.0,71.28,0.20582779363677875
1554487950240.0,71.5,0.19783462906957996
1554488846673.0,71.85,0.21981293048370015
1554489754868.0,71.95,0.21258939628204993
1554490633399.0,71.89,0.2246110903704432
1554491533234.0,71.55,0.2664500736080722
1554492430546.0,71.7,0.25508036261184175
1554493352542.0,71.67,0.27266513732027103
1554494231078.0,71.58,0.25140939942505525
1554495142118.0,71.57,0.22756357285759657
1554496028812.0,71.57,0.26602878668479746
1554496930582.0,71.42,0.3100553290583891
1554497840117.0,71.53,0.3147410918495084
1554498733100.0,71.13,0.37349164075890345
1554499633539.0,70.89,0.4237516043072896
1554500538900.0,71.03,0.4224503801775091
1554501450794.0,70.88,0.4272188586268287
1554502364578.0,70.88,0.40877431698429495
1554503228695.0,70.8,0.4148467014176296
1554504130699.0,71.18,0.38995673245939755
1554505034398.0,71.18,0.3986895893052485
1554505962162.0,71.45,0.3593439126977618
1554506844284.0,71.48,0.37979745170817636
1554507737666.0,72.25,0.29147302703365285
