times,price,index
1554422225065.0,66.98,0.8328623349380595
1554423130049.0,66.98,0.859220288191778
1554424025764.0,66.99,0.8539735182389231
1554424927431.0,67.96,0.7695820151878324
1554425826699.0,68.67,0.7005907062186681
1554426726703.0,68.67,0.711215518694439
1554427636179.0,68.37,0.7607593937839908
1554428530707.0,68.79,0.7402808184330569
1554429425242.0,68.7,0.7425224032750201
1554430335610.0,68.31,0.7541774688785904
1554431234370.0,68.31,0.7599845125495106
1554432127191.0,68.25,0.7652884786702217
1554433027775.0,68.25,0.7521042201890485
1554433929082.0,68.55,0.7054132465468157
1554434835917.0,68.56,0.7072631583746138
1554435730557.0,68.56,0.7177890236114625
1554436631219.0,67.86,0.7434330604097732
1554437557783.0,67.58,0.7760342225619231
1554438430771.0,67.58,0.8106696726103702
1554439342145.0,68.0,0.7627616869062114
1554440234422.0,68.0,0.7306639213274103
1554441140385.0,68.3,0.675806201796605
1554442030184.0,69.73,0.5479335982082655
1554442934954.0,68.74,0.6035886319456472
1554443843126.0,68.81,0.5879593968731405
1554445126099.0,69.14,0.5694936103569493
1554445836228.0,69.5,0.5766785173390633
1554446736894.0,69.57,0.44508356452933706
1554447598129.0,69.21,0.4771711681359375
1554448514609.0,68.68,0.5043540779043135
1554449418923.0,68.68,0.5020967166358381
1554450503088.0,68.99,0.4876335305083639
1554451519576.0,68.57,0.5106655206794749
1554452115793.0,68.57,0.5456589291565025
1554453284451.0,69.81,0.4285185079928248
1554453881393.0,70.17,0.5025438199457999
1554455005576.0,70.09,0.5050120364137468
1554455682799.0,69.98,0.4387967749893385
1554456901292.0,69.95,0.4516887002003515
1554457500863.0,71.02,0.4223496217719238
1554458720869.0,71.27,0.41141612930202576
1554459817122.0,71.0,0.4089290816887914
1554460380755.0,71.0,0.3928706777340135
1554460968580.0,71.17,0.3735067850766974
1554461829156.0,71.07,0.39942811285912977
1554462840175.0,72.06,0.3458515130301685
1554463670261.0,71.94,0.3823015263401528
1554464537336.0,72.77,0.32520665206651694
1554465442592.0,72.4,0.3567701340421897
1554466350437.0,72.46,0.3387623069454454
1554467274516.0,72.18,0.3474787375924197
1554468133365.0,71.77,0.34074754661218287
1554469046350.0,72.47,0.30424741517485054
1554469933571.0,72.5,0.2587341457715382
1554470837142.0,72.5,0.2274005546848746
1554471725468.0,72.75,0.21177817294313375
1554472628123.0,72.04,0.2642121502613151
1554473558342.0,71.3,0.28595824693323385
1554474456226.0,71.41,0.3054168420684511
1554475337845.0,71.36,0.2778644086426078
1554476243810.0,71.25,0.3035466702059301
1554477150747.0,70.64,0.32943812788381804
1554478044059.0,70.54,0.3500730337256413
1554478944149.0,71.01,0.31680077465930406
1554479837799.0,71.13,0.31195346061324497
1554480746088.0,71.13,0.310518089340849
1554481643743.0,70.59,0.30610914666340155
1554482542281.0,71.5,0.2513612276768307
1554483454917.0,71.5,0.22387414692114246
1554484407270.0,71.5,0.23751579816552973
1554485298614.0,71.09,0.2635829446689596
1554486145273.0,71.49,0.2677357427360599
1554487044776.0,71.28,0.28886551346733125
1554487953498.0,71.5,0.27940103792195214
1554488849970.0,71.85,0.2791085801802898
1554489758129.0,71.95,0.2836239636337975
1554490636641.0,71.89,0.29028574892916015
1554491536451.0,71.55,0.3266577986602366
1554492433815.0,71.7,0.3169753081549428
1554493355834.0,71.67,0.3079102676222249
1554494234328.0,71.58,0.30815692354745206
1554495145398.0,71.57,0.30160977100023123
1554496032038.0,71.57,0.2839892101908077
1554496933836.0,71.42,0.3301928076484296
1554497843345.0,71.53,0.3335510147121197
1554498736391.0,71.13,0.3545623215968033
1554499636833.0,70.89,0.3871069822400072
1554500542134.0,71.03,0.3743762664530812
1554501454030.0,70.88,0.3758570605169069
1554502368325.0,70.88,0.35868244474280647
1554503231920.0,70.8,0.37878504974682187
1554504133959.0,71.18,0.35739077372405176
1554505037632.0,71.18,0.38891189118376773
1554505966620.0,71.45,0.3880074822440827
1554506847573.0,71.48,0.4358100802069229
1554507740907.0,72.25,0.32619488225615956
