times,price,index
1554422171789.0,66.98,0.6949080117394064
1554423076402.0,66.98,0.706607094324411
1554423972326.0,66.99,0.7050717519897054
1554424873419.0,67.96,0.6403806906532737
1554425773413.0,68.67,0.5849091819112257
1554426672795.0,68.67,0.5903828305546939
1554427582775.0,68.37,0.6200026477963478
1554428477297.0,68.79,0.5944873448958857
1554429371901.0,68.7,0.6026282706345994
1554430282370.0,68.31,0.6270790704765217
1554431180922.0,68.31,0.6350445213642512
1554432073785.0,68.25,0.6452615036103252
1554432974225.0,68.25,0.6295320978594615
1554433871527.0,68.55,0.5984279446997929
1554434780638.0,68.56,0.5823321110496288
1554435677339.0,68.56,0.5849627326638301
1554436577988.0,67.86,0.6179823113626987
1554437495238.0,67.58,0.6480211848910847
1554438377448.0,67.58,0.6374904235169254
1554439284508.0,68.0,0.5988604881657699
1554440179500.0,68.0,0.5705891677323308
1554441087145.0,68.3,0.5152124788214066
1554441976855.0,69.73,0.40757599564196295
1554442877642.0,68.74,0.46561772546393226
1554443789446.0,68.81,0.4204358787649605
1554444883465.0,69.14,0.3889089534231072
1554445700493.0,69.5,0.39318867080348363
1554446637455.0,69.57,0.33999803815745777
1554447443553.0,69.21,0.3767615745519392
1554448340567.0,68.68,0.41030048281550935
1554449287807.0,68.68,0.3943278486914337
1554450274445.0,68.99,0.3799630659230887
1554451207688.0,68.57,0.4050831646780118
1554451965330.0,68.57,0.4113874153311032
1554453009557.0,69.81,0.3035823723042782
1554453759019.0,70.17,0.2840327086356747
1554454806911.0,70.09,0.29092218483561433
1554455566300.0,69.98,0.31038825332162934
1554456611619.0,69.95,0.32353457667464053
1554457367606.0,71.02,0.24519313922464736
1554458414137.0,71.27,0.23433571921643007
1554459388515.0,71.0,0.24303415810396167
1554460222221.0,71.0,0.2350712129778736
1554460880039.0,71.17,0.2324570879913032
1554461775776.0,71.07,0.2383906597427921
1554462699690.0,72.06,0.23543723761342522
1554463587400.0,71.94,0.27104779235837445
1554464483804.0,72.77,0.2541315694852856
1554465386594.0,72.4,0.24999413574450507
1554466296741.0,72.46,0.23706005100681019
1554467206583.0,72.18,0.26001790349792314
1554468079538.0,71.77,0.27000665187967243
1554468992597.0,72.47,0.21688755735522772
1554469879946.0,72.5,0.18927833149652346
1554470783171.0,72.5,0.18648150349462558
1554471671840.0,72.75,0.15139838770699302
1554472574822.0,72.04,0.20914842862170255
1554473504796.0,71.3,0.2437280595333018
1554474402845.0,71.41,0.23892336224641453
1554475283959.0,71.36,0.2340844976992557
1554476190150.0,71.25,0.24401127598415137
1554477097107.0,70.64,0.2745806597001117
1554477990425.0,70.54,0.281045593423945
1554478890503.0,71.01,0.2618280604871755
1554479784025.0,71.13,0.256754807456895
1554480692492.0,71.13,0.24472296520554374
1554481590069.0,70.59,0.21467714180987396
1554482488683.0,71.5,0.17416225054979512
1554483401248.0,71.5,0.16062298574950604
1554484348525.0,71.5,0.17757077239580246
1554485244779.0,71.09,0.19898238075004887
1554486091500.0,71.49,0.1921547179564184
1554486991025.0,71.28,0.21198920113074723
1554487899535.0,71.5,0.20654603065713034
1554488796017.0,71.85,0.2120826878985614
1554489702549.0,71.95,0.20815032702981073
1554490582556.0,71.89,0.22446355442062582
1554491482936.0,71.55,0.2508935811354225
1554492379696.0,71.7,0.24199896446343752
1554493302030.0,71.67,0.26160225489000866
1554494180821.0,71.58,0.2688026976286246
1554495091166.0,71.57,0.2671115286636135
1554495978300.0,71.57,0.25656320781521597
1554496880198.0,71.42,0.2943630100523072
1554497789555.0,71.53,0.288123687648435
1554498682076.0,71.13,0.30798155514151915
1554499582859.0,70.89,0.3325328604873886
1554500488417.0,71.03,0.3146679235132129
1554501400451.0,70.88,0.310777830867237
1554502301854.0,70.88,0.28677482539968235
1554503178314.0,70.8,0.2902598460309875
1554504080434.0,71.18,0.2759751681940891
1554504983727.0,71.18,0.2809870686447513
1554505898064.0,71.45,0.2638114245827113
1554506793499.0,71.48,0.2963404438272887
1554507686970.0,72.25,0.21945408508018338
