times,price,index
1554422212083.0,66.98,1.1346127486045121
1554423116986.0,66.98,1.1449138277067672
1554424012756.0,66.99,1.1232242398510353
1554424914335.0,67.96,1.0164520637335908
1554425813800.0,68.67,0.929483098993892
1554426713418.0,68.67,0.9458626017131228
1554427623105.0,68.37,0.9890869238332773
1554428517722.0,68.79,0.9411803060843776
1554429412191.0,68.7,0.9476999756068358
1554430322602.0,68.31,0.9801031794480642
1554431221354.0,68.31,0.9936787549695061
1554432114069.0,68.25,1.003438291915878
1554433014755.0,68.25,0.989765809130772
1554433915017.0,68.55,0.9499416160858903
1554434823010.0,68.56,0.9308835545534785
1554435717556.0,68.56,0.9348354797110435
1554436618330.0,67.86,0.9968455936090046
1554437544186.0,67.58,1.037917001891573
1554438417847.0,67.58,1.0517317666245658
1554439325406.0,68.0,0.9834653198340324
1554440221372.0,68.0,0.8949089719034181
1554441127383.0,68.3,0.6737909455330288
1554442017178.0,69.73,0.48160998244415487
1554442919984.0,68.74,0.5607358680636373
1554443829965.0,68.81,0.5420176947119555
1554445092687.0,69.14,0.5252388128482103
1554445814968.0,69.5,0.5246789749377824
1554446723740.0,69.57,0.41501419558325353
1554447541960.0,69.21,0.44523352742308137
1554448444242.0,68.68,0.48432592043690176
1554449404490.0,68.68,0.4916197312515536
1554450396043.0,68.99,0.4806873450452096
1554451471577.0,68.57,0.5141773569685163
1554452089417.0,68.57,0.5415707098976398
1554453210788.0,69.81,0.416596049814993
1554453855209.0,70.17,0.3949538542208391
1554454943770.0,70.09,0.39727195023788947
1554455658644.0,69.98,0.4343918258855041
1554456827028.0,69.95,0.44860423609356204
1554457473863.0,71.02,0.3222480092862683
1554458688499.0,71.27,0.30140319399068966
1554459688175.0,71.0,0.31352753096111224
1554460337801.0,71.0,0.1503359369508561
1554460950981.0,71.17,0.2886412080428306
1554461816189.0,71.07,0.32719455951130705
1554462756567.0,72.06,0.2723746518262355
1554463650395.0,71.94,0.3275484950830463
1554464524396.0,72.77,0.27763847903201916
1554465428894.0,72.4,0.29598081463955594
1554466337383.0,72.46,0.2765946157338793
1554467261591.0,72.18,0.29772479543693103
1554468120275.0,71.77,0.3053940672849769
1554469033359.0,72.47,0.2553963530340487
1554469920573.0,72.5,0.20622305180790557
1554470824006.0,72.5,0.1962469895985169
1554471712424.0,72.75,0.18258054742541016
1554472615118.0,72.04,0.24119108941599846
1554473545366.0,71.3,0.2900679553990133
1554474443276.0,71.41,0.2947639222814135
1554475324736.0,71.36,0.267528076595729
1554476230771.0,71.25,0.2868853659420241
1554477137713.0,70.64,0.3242365650590003
1554478031083.0,70.54,0.3480072595670622
1554478931095.0,71.01,0.3202028281967273
1554479824696.0,71.13,0.32002309561210174
1554480733080.0,71.13,0.3148296200162235
1554481630701.0,70.59,0.3294203512744734
1554482529253.0,71.5,0.26419221617865163
1554483441949.0,71.5,0.24091799030514158
1554484393802.0,71.5,0.266666270010788
1554485285480.0,71.09,0.3309820318151295
1554486132192.0,71.49,0.3189449382513024
1554487031782.0,71.28,0.35123821316141773
1554487940410.0,71.5,0.3460026673642091
1554488836850.0,71.85,0.3521767643371653
1554489745067.0,71.95,0.34878700210002406
1554490623593.0,71.89,0.34881979537072233
1554491523412.0,71.55,0.3862006658520958
1554492420654.0,71.7,0.3789345579485619
1554493342640.0,71.67,0.3782510659942749
1554494221315.0,71.58,0.3717940228579644
1554495132146.0,71.57,0.359036906887
1554496018942.0,71.57,0.3621001376522228
1554496920767.0,71.42,0.41115322947577027
1554497830387.0,71.53,0.39356633326625096
1554498723158.0,71.13,0.41774959684773866
1554499623657.0,70.89,0.46843867377664533
1554500529035.0,71.03,0.44579074578123506
1554501440969.0,70.88,0.44664212400456843
1554502352369.0,70.88,0.39867321133935035
1554503218894.0,70.8,0.4190895361186529
1554504120869.0,71.18,0.3862856053607216
1554505024531.0,71.18,0.4102875769468282
1554505949950.0,71.45,0.37732954913708666
1554506834438.0,71.48,0.40571730278487433
1554507727787.0,72.25,0.29660111294357244
