times,price,index
1554422215354.0,66.98,0.8543582092754655
1554423120242.0,66.98,0.8690934050725824
1554424016035.0,66.99,0.8587891764999663
1554424917630.0,67.96,0.7912155545199789
1554425817044.0,68.67,0.7380623408459257
1554426716695.0,68.67,0.7411258910267848
1554427626383.0,68.37,0.7717265242186055
1554428521001.0,68.79,0.7461099938132548
1554429415470.0,68.7,0.7521285536829482
1554430325861.0,68.31,0.7734174297554403
1554431224625.0,68.31,0.7844204907283966
1554432117310.0,68.25,0.7959323613662332
1554433018022.0,68.25,0.7905429237983594
1554433918976.0,68.55,0.7622113557196425
1554434826253.0,68.56,0.7529840203219539
1554435720818.0,68.56,0.7601101992996644
1554436621567.0,67.86,0.7843410244699378
1554437547631.0,67.58,0.817153804574387
1554438421094.0,67.58,0.8157464178414817
1554439329254.0,68.0,0.7700423622363604
1554440224625.0,68.0,0.7519141679557592
1554441130655.0,68.3,0.5750331119900424
1554442020418.0,69.73,0.45835614446175
1554442923485.0,68.74,0.5087356921936592
1554443833259.0,68.81,0.4970416293002531
1554445102348.0,69.14,0.48177640253708404
1554445821062.0,69.5,0.4761741607832624
1554446727052.0,69.57,0.41597544128904895
1554447551524.0,69.21,0.45326490688650317
1554448470437.0,68.68,0.49782823973758433
1554449409132.0,68.68,0.4891846664284763
1554450424228.0,68.99,0.4826738948132048
1554451498851.0,68.57,0.5078151993489256
1554452099385.0,68.57,0.5173850425919054
1554453232000.0,69.81,0.4458805321293459
1554453863378.0,70.17,0.41294038726897553
1554454960340.0,70.09,0.4204862319578042
1554455663367.0,69.98,0.4507162946570107
1554456847444.0,69.95,0.46433235732863937
1554457481424.0,71.02,0.30573131580229723
1554458708209.0,71.27,0.2964095801057877
1554459721964.0,71.0,0.31215217139448714
1554460350562.0,71.0,0.31270175127507177
1554460956628.0,71.17,0.2998844057622615
1554461819431.0,71.07,0.3057114135584608
1554462777905.0,72.06,0.2974668512955147
1554463655401.0,71.94,0.3217761977274508
1554464527658.0,72.77,0.28748662436984007
1554465432325.0,72.4,0.29287695899803357
1554466340669.0,72.46,0.2803780484379492
1554467264819.0,72.18,0.2994067224680545
1554468123570.0,71.77,0.30378885825881424
1554469036635.0,72.47,0.24383525075129053
1554469923851.0,72.5,0.20854783640826396
1554470827336.0,72.5,0.17870575247527
1554471715707.0,72.75,0.14243451827518008
1554472618354.0,72.04,0.2073226586193966
1554473548662.0,71.3,0.2307939183180554
1554474446557.0,71.41,0.24607875493634124
1554475328055.0,71.36,0.2205027102128357
1554476234057.0,71.25,0.24744588350061522
1554477140994.0,70.64,0.27474700797650226
1554478034331.0,70.54,0.30242513802007787
1554478934352.0,71.01,0.2617427306487459
1554479828025.0,71.13,0.25363187839298523
1554480736359.0,71.13,0.25474861999475534
1554481633961.0,70.59,0.26105201042148124
1554482532520.0,71.5,0.1971291649795582
1554483445189.0,71.5,0.18798306753161523
1554484397228.0,71.5,0.20881289912584217
1554485288745.0,71.09,0.3414424235145596
1554486135459.0,71.49,0.32246531631487657
1554487035053.0,71.28,0.35239636340745806
1554487943712.0,71.5,0.3433550216725403
1554488840129.0,71.85,0.3573381413093264
1554489748330.0,71.95,0.34832312295813617
1554490626903.0,71.89,0.3680247777601695
1554491526707.0,71.55,0.3888447108284723
1554492423937.0,71.7,0.378205318958451
1554493345959.0,71.67,0.4100009978709869
1554494224596.0,71.58,0.40680749872799493
1554495135455.0,71.57,0.39760656824264784
1554496022265.0,71.57,0.4040409709024124
1554496924018.0,71.42,0.4451802875073495
1554497833619.0,71.53,0.4264528695849718
1554498726486.0,71.13,0.45273464383072964
1554499626972.0,70.89,0.47338095281238884
1554500532331.0,71.03,0.44422552534866455
1554501444248.0,70.88,0.43928627932019804
1554502356506.0,70.88,0.39614515618861723
1554503222205.0,70.8,0.4138256361804254
1554504124217.0,71.18,0.39193866983149983
1554505027816.0,71.18,0.40716099784021625
1554505954692.0,71.45,0.39658772540471116
1554506837751.0,71.48,0.4158105275046851
1554507731081.0,72.25,0.3441837327996546
