times,price,index
1554422231548.0,66.98,1.3877921392468997
1554423136596.0,66.98,1.368271321234155
1554424032230.0,66.99,1.3414030914825035
1554424934045.0,67.96,1.2715295224496097
1554425833109.0,68.67,1.2135043929929958
1554426733256.0,68.67,1.2331158967012052
1554427642650.0,68.37,1.24531559076298
1554428537189.0,68.79,1.19210264804325
1554429431730.0,68.7,1.2000304897943697
1554430342112.0,68.31,1.23470447315278
1554431240935.0,68.31,1.2439744244077109
1554432133615.0,68.25,1.2473146217754294
1554433034296.0,68.25,1.234054542430483
1554433935511.0,68.55,1.2252288014747177
1554434842358.0,68.56,1.19183383132606
1554435737007.0,68.56,1.1837994297892538
1554436637648.0,67.86,1.2408245221340126
1554437564533.0,67.58,1.2777941947426121
1554438437228.0,67.58,1.2717902234045935
1554439349369.0,68.0,1.2270200659857178
1554440240848.0,68.0,1.083143758468913
1554441146920.0,68.3,0.7044007782653003
1554442036683.0,69.73,0.5889672115995608
1554442942886.0,68.74,0.6312672676928327
1554443849656.0,68.81,0.6197384022177365
1554445145216.0,69.14,0.6144500664592023
1554445881446.0,69.5,0.6101735524161694
1554446743385.0,69.57,0.5661570894009189
1554447614277.0,69.21,0.5825082236813778
1554448524880.0,68.68,0.6194006992695158
1554449425443.0,68.68,0.6307977714642996
1554450545721.0,68.99,0.6245290607811016
1554451528139.0,68.57,0.6524528063454414
1554452123158.0,68.57,0.6575561370447991
1554453308556.0,69.81,0.5863135043866284
1554453895998.0,70.17,0.5687592375366449
1554455033959.0,70.09,0.5713083614234853
1554455697268.0,69.98,0.5988922249066622
1554456912752.0,69.95,0.6053212322828222
1554457512629.0,71.02,0.5302858103028928
1554458729158.0,71.27,0.5055420267308744
1554459882037.0,71.0,0.5236296915747158
1554460400653.0,71.0,0.5236296915747158
1554460975083.0,71.17,0.5193635686735563
1554461835653.0,71.07,0.5472614445305531
1554462884751.0,72.06,0.518017122316692
1554463680186.0,71.94,0.5561120847855273
1554464543782.0,72.77,0.5401112676064096
1554465449468.0,72.4,0.5358384930342498
1554466356914.0,72.46,0.5262299824335291
1554467280950.0,72.18,0.5596295234576418
1554468139849.0,71.77,0.5837306121579284
1554469052896.0,72.47,0.5412747759636665
1554469940053.0,72.5,0.5169996195796255
1554470843714.0,72.5,0.5384944585004873
1554471732005.0,72.75,0.5312102069722651
1554472634673.0,72.04,0.5694445901692846
1554473564808.0,71.3,0.6230376328583236
1554474462671.0,71.41,0.6117106286840224
1554475344394.0,71.36,0.5979115781013943
1554476250331.0,71.25,0.5990652630221108
1554477157207.0,70.64,0.6311952263186854
1554478050481.0,70.54,0.6478548910723102
1554478950645.0,71.01,0.6354137672674484
1554479844328.0,71.13,0.6405405101067342
1554480752530.0,71.13,0.63607115092673
1554481650198.0,70.59,0.663823679082499
1554482548833.0,71.5,0.6177868470674598
1554483461424.0,71.5,0.6109213939875403
1554484414058.0,71.5,0.6336933678330176
1554485305147.0,71.09,0.7293899474103874
1554486151802.0,71.49,0.708052033203022
1554487051245.0,71.28,0.7316809928309222
1554487960118.0,71.5,0.7330795682698968
1554488856523.0,71.85,0.7415040525563751
1554489764727.0,71.95,0.7304729297179335
1554490643190.0,71.89,0.7207424356890574
1554491542969.0,71.55,0.7408961711790037
1554492440411.0,71.7,0.7383418116265832
1554493362313.0,71.67,0.7420428427345326
1554494240816.0,71.58,0.7322573323368602
1554495151967.0,71.57,0.7208605033680864
1554496038520.0,71.57,0.7388574111171328
1554496940357.0,71.42,0.7662496239814461
1554497849844.0,71.53,0.7313994622869426
1554498742938.0,71.13,0.7458956156384593
1554499643398.0,70.89,0.7911254256188367
1554500548626.0,71.03,0.7725406369137352
1554501460500.0,70.88,0.7715181789098495
1554502376871.0,70.88,0.7170273239232015
1554503238409.0,70.8,0.7280946768842478
1554504140485.0,71.18,0.6994841719235961
1554505044189.0,71.18,0.7038258316711941
1554505974599.0,71.45,0.6500913300338477
1554506854165.0,71.48,0.640231482037393
1554507747372.0,72.25,0.5882820309676416
