times,price,index
1554422247784.0,66.98,0.9437659000089745
1554423153083.0,66.98,0.9595600777296359
1554424048588.0,66.99,0.9552673077392012
1554424950576.0,67.96,0.8985703509924879
1554425849432.0,68.67,0.8511917939605126
1554426749677.0,68.67,0.857139334696057
1554427658993.0,68.37,0.888402802986575
1554428553514.0,68.79,0.8696495309931633
1554429448069.0,68.7,0.8733958456794707
1554430358356.0,68.31,0.8856826326700887
1554431257270.0,68.31,0.891438714600381
1554432149938.0,68.25,0.8973444311384321
1554433050676.0,68.25,0.8859450748357873
1554433952139.0,68.55,0.8557231434844564
1554434858544.0,68.56,0.8521698760981689
1554435753247.0,68.56,0.8583819038237275
1554436653931.0,67.86,0.8831136088178082
1554437581615.0,67.58,0.9080247070112145
1554438453511.0,67.58,0.9185393859528002
1554439366102.0,68.0,0.8843643907650981
1554440257130.0,68.0,0.8605670269615254
1554441163539.0,68.3,0.8184692618927345
1554442052921.0,69.73,0.7269064601200409
1554442963105.0,68.74,0.767713952547996
1554443866134.0,68.81,0.7711384062052301
1554445195348.0,69.14,0.738504955102745
1554445965122.0,69.5,0.7415318555663454
1554446759834.0,69.57,0.692960619747151
1554447667726.0,69.21,0.7137727080081275
1554448629015.0,68.68,0.7312495933787813
1554449441878.0,68.68,0.7264901957482872
1554450607347.0,68.99,0.7182585775898399
1554451602441.0,68.57,0.7326388155051827
1554452146069.0,68.57,0.7484303864490077
1554453325327.0,69.81,0.6769889471296521
1554453918945.0,70.17,0.6655841593743863
1554455098417.0,70.09,0.6679373780893333
1554455720294.0,69.98,0.6834664492603151
1554456930244.0,69.95,0.6917791958264928
1554457531448.0,71.02,0.6277388154601002
1554458812917.0,71.27,0.6214563472733946
1554459946307.0,71.0,0.6225876925714984
1554460450180.0,71.0,0.614902881332118
1554460991455.0,71.17,0.6033168970634358
1554461851939.0,71.07,0.6160411910241252
1554462925878.0,72.06,0.5940543496971457
1554463705516.0,71.94,0.6126681335635116
1554464560088.0,72.77,0.5834737483940508
1554465466689.0,72.4,0.5968386744220283
1554466373440.0,72.46,0.5868241071768332
1554467297252.0,72.18,0.5939683887580538
1554468156248.0,71.77,0.5894644699644129
1554469069270.0,72.47,0.5631872765447975
1554469956502.0,72.5,0.5364313626837468
1554470860287.0,72.5,0.5201097628400375
1554471748427.0,72.75,0.514771877881973
1554472651103.0,72.04,0.5470374647102931
1554473581303.0,71.3,0.5597441460061948
1554474479145.0,71.41,0.5669472727801131
1554475360929.0,71.36,0.5550878743761388
1554476266795.0,71.25,0.567415481721598
1554477173586.0,70.64,0.5839941898072482
1554478066934.0,70.54,0.5958894117407331
1554478967086.0,71.01,0.5807706585102255
1554479860860.0,71.13,0.5782871492821267
1554480768964.0,71.13,0.5782228578184601
1554481666602.0,70.59,0.5847376814669456
1554482565229.0,71.5,0.5530983499090625
1554483477738.0,71.5,0.5384628883879831
1554484431194.0,71.5,0.5493076279721278
1554485329556.0,71.09,0.5637657154384803
1554486168357.0,71.49,0.5622177088623677
1554487067660.0,71.28,0.5764518184629907
1554487976615.0,71.5,0.5715656438677673
1554488873250.0,71.85,0.5745731655009229
1554489781188.0,71.95,0.5746458826621232
1554490659649.0,71.89,0.581684792381218
1554491559416.0,71.55,0.6022871789347576
1554492457028.0,71.7,0.5963789569535694
1554493378788.0,71.67,0.5987041105853644
1554494257162.0,71.58,0.5993959379125151
1554495168482.0,71.57,0.5958259302254958
1554496054984.0,71.57,0.5884863989051806
1554496956781.0,71.42,0.6159547421205215
1554497866295.0,71.53,0.614189423759725
1554498759576.0,71.13,0.6277302385134383
1554499659972.0,70.89,0.6461936122359258
1554500565068.0,71.03,0.6353651275460973
1554501477114.0,70.88,0.6347414864292091
1554502398302.0,70.88,0.6185424887960983
1554503254792.0,70.8,0.6266051489128692
1554504156929.0,71.18,0.6147175103886485
1554505060535.0,71.18,0.628458680643853
1554505995471.0,71.45,0.6224645075423925
1554506870822.0,71.48,0.6478759631196725
1554507763802.0,72.25,0.587798611727206
