times,price,index
1554422234916.0,66.98,0.6859564943106933
1554423139980.0,66.98,0.7000752066344895
1554424035627.0,66.99,0.6699208306971876
1554424937436.0,67.96,0.6001253593564313
1554425836475.0,68.67,0.5421902725678868
1554426736640.0,68.67,0.5536053171936037
1554427646054.0,68.37,0.5674578983729396
1554428540555.0,68.79,0.5369975181450438
1554429435091.0,68.7,0.5378259773046946
1554430345450.0,68.31,0.5633066311023871
1554431244336.0,68.31,0.5786011237911797
1554432136947.0,68.25,0.5841054870232311
1554433037688.0,68.25,0.568421473414729
1554433939053.0,68.55,0.5500273737279794
1554434845675.0,68.56,0.5315190520401037
1554435740351.0,68.56,0.525256444459733
1554436640999.0,67.86,0.5776691152829833
1554437568332.0,67.58,0.6074051704065425
1554438440611.0,67.58,0.6039729580910463
1554439352868.0,68.0,0.5539899801739024
1554440244215.0,68.0,0.556823199846401
1554441150267.0,68.3,0.4432791804111549
1554442040023.0,69.73,0.35398413373373033
1554442947148.0,68.74,0.38388881176939366
1554443853087.0,68.81,0.3813623031741247
1554445155068.0,69.14,0.36603650727910275
1554445904975.0,69.5,0.3434699960145444
1554446746792.0,69.57,0.3283884226421979
1554447620516.0,69.21,0.3479250600180864
1554448531899.0,68.68,0.36965836982290917
1554449428898.0,68.68,0.3688337317922596
1554450558318.0,68.99,0.3624592512884592
1554451534310.0,68.57,0.3795776447272708
1554452128012.0,68.57,0.362416169251988
1554453312112.0,69.81,0.2996975390965685
1554453904259.0,70.17,0.2861026980684166
1554455046865.0,70.09,0.2869138973724433
1554455705902.0,69.98,0.31033702506287497
1554456916323.0,69.95,0.32250543152541933
1554457515862.0,71.02,0.23744619849210297
1554458736091.0,71.27,0.21487269675014953
1554459910316.0,71.0,0.19809336635855979
1554460410821.0,71.0,0.16063548005603945
1554460978440.0,71.17,0.13242854725473743
1554461839009.0,71.07,0.18909764769728418
1554462907258.0,72.06,0.13290200285143527
1554463685474.0,71.94,0.18122557581294968
1554464547183.0,72.77,0.16176840578859666
1554465453012.0,72.4,0.1587791960893465
1554466360312.0,72.46,0.14564199914103493
1554467284308.0,72.18,0.16170322421053407
1554468143275.0,71.77,0.16600207184298857
1554469056317.0,72.47,0.13101824881722193
1554469943419.0,72.5,0.10431716513123339
1554470847114.0,72.5,0.10189793502710655
1554471735412.0,72.75,0.11230031280226464
1554472638062.0,72.04,0.13980578741546076
1554473568282.0,71.3,0.17398562999542316
1554474466062.0,71.41,0.1579379822446976
1554475347800.0,71.36,0.15545638341597354
1554476253741.0,71.25,0.15841619846277535
1554477160589.0,70.64,0.181263963204583
1554478053900.0,70.54,0.18976522403214516
1554478954031.0,71.01,0.19689257021518447
1554479847779.0,71.13,0.1990698421302168
1554480755917.0,71.13,0.1850875728037052
1554481653555.0,70.59,0.21492187997666207
1554482552216.0,71.5,0.17733121836148547
1554483464801.0,71.5,0.14415862690439873
1554484417674.0,71.5,0.15118373566175608
1554485308535.0,71.09,0.2160791968040265
1554486155179.0,71.49,0.20745462896602462
1554487054605.0,71.28,0.22349667618206726
1554487963552.0,71.5,0.21870077744174798
1554488859954.0,71.85,0.2318877582902201
1554489768071.0,71.95,0.22755363776922996
1554490646586.0,71.89,0.23476665422226592
1554491546343.0,71.55,0.25987004416484333
1554492443850.0,71.7,0.25304821756710505
1554493365705.0,71.67,0.2635990823921626
1554494244185.0,71.58,0.25084563965503315
1554495155404.0,71.57,0.23653814371455795
1554496041892.0,71.57,0.2596172720108785
1554496943803.0,71.42,0.28603319743503347
1554497853236.0,71.53,0.28884465510970503
1554498746395.0,71.13,0.32409498445534207
1554499646837.0,70.89,0.3542509625843738
1554500551979.0,71.03,0.3534702281065054
1554501463986.0,70.88,0.35633131517609723
1554502381493.0,70.88,0.345264590190577
1554503241800.0,70.8,0.34890802085057776
1554504143889.0,71.18,0.33397403947563853
1554505047564.0,71.18,0.3392137535831491
1554505979046.0,71.45,0.3156063476186571
1554506857590.0,71.48,0.3278784710249058
1554507750750.0,72.25,0.2748838162201917
