times,price,index
1554422234818.0,66.98,0.7762044778841457
1554423139893.0,66.98,0.7887293943116951
1554424035532.0,66.99,0.7799708000249714
1554424937335.0,67.96,0.7225332213419822
1554425836391.0,68.67,0.6773529897190369
1554426736552.0,68.67,0.6799570073727671
1554427645950.0,68.37,0.7059675455858148
1554428540465.0,68.79,0.6841934947412667
1554429435003.0,68.7,0.689309270630506
1554430345367.0,68.31,0.7074048152921243
1554431244258.0,68.31,0.7167574171191371
1554432136868.0,68.25,0.7265425071612983
1554433037587.0,68.25,0.7219614852286056
1554433938896.0,68.55,0.6978796523616961
1554434845587.0,68.56,0.6900364172736608
1554435740266.0,68.56,0.6960936694047147
1554436640912.0,67.86,0.7166898707994471
1554437568169.0,67.58,0.744580733888229
1554438440519.0,67.58,0.7433844551652595
1554439352771.0,68.0,0.7045360079009063
1554440244135.0,68.0,0.6891270427623953
1554441150184.0,68.3,0.538778145191536
1554442039935.0,69.73,0.43960272279248747
1554442947001.0,68.74,0.4824253383646103
1554443852988.0,68.81,0.4724853849052151
1554445154872.0,69.14,0.4595099421565214
1554445904360.0,69.5,0.454748036665773
1554446746701.0,69.57,0.4035791250956916
1554447620357.0,69.21,0.4352751708535277
1554448531552.0,68.68,0.47315400377694666
1554449428763.0,68.68,0.46580696646420483
1554450558043.0,68.99,0.46027281059122405
1554451534129.0,68.57,0.48164291944658677
1554452127936.0,68.57,0.48977728620311956
1554453311918.0,69.81,0.4067044257034767
1554453904049.0,70.17,0.38035230981518037
1554455046597.0,70.09,0.38638898556624335
1554455705704.0,69.98,0.4105730357256085
1554456916227.0,69.95,0.42146588586291145
1554457515751.0,71.02,0.29458505264183776
1554458735772.0,71.27,0.28712766408463014
1554459910175.0,71.0,0.2997217371155897
1554460410590.0,71.0,0.3001614010200574
1554460978364.0,71.17,0.2899075246098092
1554461838920.0,71.07,0.2945691308467686
1554462906867.0,72.06,0.28797348103641174
1554463685368.0,71.94,0.30742095818196064
1554464547065.0,72.77,0.27998929949587203
1554465452907.0,72.4,0.2843015671984268
1554466360223.0,72.46,0.27430243875035937
1554467284223.0,72.18,0.28952537797444355
1554468143168.0,71.77,0.29303108660705135
1554469056182.0,72.47,0.24506820060103243
1554469943331.0,72.5,0.21683826912661114
1554470847028.0,72.5,0.19296460198021598
1554471735324.0,72.75,0.16394761462014407
1554472637974.0,72.04,0.21585812689551725
1554473568167.0,71.3,0.23463513465444433
1554474465968.0,71.41,0.24686300394907296
1554475347705.0,71.36,0.22640216817026856
1554476253646.0,71.25,0.24795670680049214
1554477160491.0,70.64,0.26979760638120176
1554478053769.0,70.54,0.29194011041606227
1554478953940.0,71.01,0.2593941845189967
1554479847676.0,71.13,0.25290550271438816
1554480755818.0,71.13,0.25379889599580424
1554481653468.0,70.59,0.25884160833718495
1554482552134.0,71.5,0.20770333198364654
1554483464723.0,71.5,0.20038645402529215
1554484417578.0,71.5,0.2170503193006737
1554485308454.0,71.09,0.32315393881164767
1554486155090.0,71.49,0.30797225305190123
1554487054522.0,71.28,0.3319170907259664
1554487963463.0,71.5,0.3246840173380322
1554488859867.0,71.85,0.3358705130474611
1554489767989.0,71.95,0.3286584983665089
1554490646492.0,71.89,0.34441982220813555
1554491546258.0,71.55,0.3610757686627778
1554492443766.0,71.7,0.35256425516676076
1554493365618.0,71.67,0.3780007982967895
1554494244106.0,71.58,0.3754459989823959
1554495155319.0,71.57,0.3680852545941182
1554496041804.0,71.57,0.3732327767219299
1554496943709.0,71.42,0.40614423000587957
1554497853156.0,71.53,0.3911622956679774
1554498746308.0,71.13,0.4121877150645837
1554499646722.0,70.89,0.42870476224991105
1554500551895.0,71.03,0.4053804202789316
1554501463886.0,70.88,0.4014290234561584
1554502381334.0,70.88,0.36691612495089376
1554503241712.0,70.8,0.3810605089443403
1554504143788.0,71.18,0.3635509358651998
1554505047470.0,71.18,0.375728798272173
1554505978881.0,71.45,0.3672701803237689
1554506857493.0,71.48,0.38264842200374805
1554507750657.0,72.25,0.32534698623972363
