times,price,index
1554422245541.0,66.98,1.0157605269110193
1554423150822.0,66.98,1.0386777150646813
1554424046346.0,66.99,1.0386359477186187
1554424948328.0,67.96,0.9761412428353436
1554425847185.0,68.67,0.9268813465482234
1554426747432.0,68.67,0.9313626502600458
1554427656736.0,68.37,0.9541506161481589
1554428551252.0,68.79,0.915549292674769
1554429445797.0,68.7,0.919355690422062
1554430356157.0,68.31,0.940207953202983
1554431255034.0,68.31,0.9613012282594486
1554432147718.0,68.25,0.96433781443806
1554433048439.0,68.25,0.9603636787472054
1554433949914.0,68.55,0.9272310580335824
1554434856309.0,68.56,0.9233443986601095
1554435750985.0,68.56,0.926013866807039
1554436651713.0,67.86,0.9473779984985832
1554437579299.0,67.58,0.9638305356218098
1554438451279.0,67.58,1.0071213817085762
1554439363719.0,68.0,0.9519715516309448
1554440254904.0,68.0,0.9464535198130859
1554441160999.0,68.3,0.8850331802661022
1554442050684.0,69.73,0.7431750237652407
1554442960270.0,68.74,0.7734364759387783
1554443863882.0,68.81,0.7546968212215236
1554445188611.0,69.14,0.7435634407311753
1554445958144.0,69.5,0.7376345980500962
1554446757533.0,69.57,0.6980682184806208
1554447647380.0,69.21,0.7072124875124658
1554448607035.0,68.68,0.7318785781129457
1554449439650.0,68.68,0.7426240704551809
1554450600520.0,68.99,0.7469181925467194
1554451590578.0,68.57,0.769873997735069
1554452142614.0,68.57,0.7965265986507432
1554453323055.0,69.81,0.6708663551717833
1554453916673.0,70.17,0.6451056004418005
1554455088175.0,70.09,0.6541839206427627
1554455718137.0,69.98,0.679834521304022
1554456927828.0,69.95,0.6971575411389794
1554457527919.0,71.02,0.6026888370874414
1554458801045.0,71.27,0.5975896372648546
1554459932822.0,71.0,0.6101328307718031
1554460443307.0,71.0,0.6534514051304917
1554460989203.0,71.17,0.605615274980657
1554461849719.0,71.07,0.6370892409455712
1554462922378.0,72.06,0.6038388048897001
1554463702026.0,71.94,0.6323945308095947
1554464557843.0,72.77,0.6120431467329113
1554465464312.0,72.4,0.6163429250300744
1554466371165.0,72.46,0.6053280932907438
1554467295000.0,72.18,0.6057466252179773
1554468154006.0,71.77,0.6082413145033316
1554469067005.0,72.47,0.5895570944475934
1554469954258.0,72.5,0.5700319270022144
1554470857985.0,72.5,0.5527399180449444
1554471746179.0,72.75,0.5416376920795144
1554472648838.0,72.04,0.5667013698157989
1554473579071.0,71.3,0.5852544946612698
1554474476913.0,71.41,0.5933651267927404
1554475358634.0,71.36,0.5744682074050181
1554476264531.0,71.25,0.5922645624042507
1554477171343.0,70.64,0.6039680724032833
1554478064698.0,70.54,0.6168383656703912
1554478964825.0,71.01,0.6053885858285033
1554479858595.0,71.13,0.6054522087816527
1554480766719.0,71.13,0.5969078307171897
1554481664341.0,70.59,0.5981680257806808
1554482562987.0,71.5,0.5659919475861229
1554483475504.0,71.5,0.5549642949535399
1554484428850.0,71.5,0.5766181741316273
1554485323314.0,71.09,0.5844790792700555
1554486166127.0,71.49,0.5719571152863886
1554487065422.0,71.28,0.5967547743613701
1554487974358.0,71.5,0.6009802902998549
1554488870998.0,71.85,0.6080700945305909
1554489778909.0,71.95,0.6032495017721003
1554490657423.0,71.89,0.6036332590951952
1554491557165.0,71.55,0.6222886886531515
1554492454791.0,71.7,0.6216937352012226
1554493376505.0,71.67,0.6252778055795463
1554494254912.0,71.58,0.6250368880210522
1554495166227.0,71.57,0.6228084205827822
1554496052736.0,71.57,0.6250676403606287
1554496954550.0,71.42,0.6587179247043423
1554497864036.0,71.53,0.6504963175784064
1554498757318.0,71.13,0.6766631950562726
1554499657699.0,70.89,0.6995528920803746
1554500562806.0,71.03,0.6749256306170932
1554501474857.0,70.88,0.6715483896700029
1554502395187.0,70.88,0.6325379066698092
1554503252547.0,70.8,0.645510575036129
1554504154678.0,71.18,0.634448337930514
1554505058282.0,71.18,0.6410923352454275
1554505992404.0,71.45,0.623360533843002
1554506868535.0,71.48,0.6613236056682501
1554507761541.0,72.25,0.5879592459384716
