times,price,index
1554420704901.0,67.43,0.1603187638714192
1554421608761.0,66.98,0.24054026588565328
1554422505608.0,66.98,0.5808527908840249
1554423408893.0,67.95,0.235159079779208
1554424308095.0,67.96,0.48252498897745166
1554425211923.0,68.67,0.2272614068900191
1554426109619.0,68.67,0.23463728187894398
1554427003475.0,68.37,0.5213366111157215
1554427903931.0,68.79,0.48343827100830555
1554428808178.0,68.7,0.4805243414282956
1554429708069.0,68.31,0.24090582317385004
1554430605793.0,68.74,0.25078841844968536
1554431503234.0,68.25,0.2805122676134124
1554432411546.0,68.25,0.26242345099991915
1554433335620.0,68.55,0.2323253799473097
1554434212158.0,68.56,0.2203661567028363
1554435124036.0,68.25,0.21631954872782738
1554436016688.0,67.45,0.2754700316458018
1554436932310.0,67.58,0.1995892383636699
1554437811839.0,67.58,0.1966900810514316
1554438731806.0,68.0,0.5025458002571963
1554439622959.0,68.0,0.47580794409468175
1554440526479.0,68.3,0.13658789159335552
1554441409719.0,70.17,0.03426155308630195
1554442324869.0,68.74,0.056201245035389896
1554443204170.0,68.81,0.024501066644365403
1554444373786.0,69.14,-0.006177056861361052
1554445329422.0,69.57,-0.002012562641225556
1554446126349.0,69.57,-0.04848720948102066
1554448034319.0,68.68,0.014638546739707145
1554449560053.0,68.99,-0.013326385047854274
1554450673666.0,68.57,0.003966932204509179
1554451687341.0,69.81,0.015696215687573456
1554452228469.0,69.81,0.020621816628494345
1554453409996.0,70.09,0.013610978778322532
1554454240315.0,70.09,0.012319983359866594
1554455198436.0,69.98,0.030710385172023263
1554456056618.0,69.95,-0.026153607715715715
1554456996285.0,71.27,0.02458889771918918
1554457632202.0,71.27,0.02131867395399576
1554458884853.0,71.0,0.0048663075095421214
1554459959681.0,72.41,-0.002408337171557203
1554460553848.0,71.07,-0.003701883095968347
1554461240425.0,71.07,0.02001257966580068
1554462109372.0,71.55,-0.0054510228778336355
1554463259244.0,72.05,0.02595643685864049
1554463952607.0,72.41,0.006490513715513142
1554464815151.0,72.03,0.01621852988633971
1554465718929.0,72.46,0.003192827506130505
1554466641236.0,72.18,-0.0034966856215954837
1554467534958.0,71.95,0.018931783132468738
1554468408493.0,72.47,0.039797618569156416
1554469329988.0,72.5,0.017899382334820003
1554470206572.0,72.59,0.06642390543485453
1554471105518.0,72.75,0.07682403534948704
1554472012951.0,72.04,0.041304727116554904
1554472912763.0,71.21,-0.0031993990919569255
1554473827272.0,71.41,-0.0036804244018652614
1554474749736.0,71.36,0.002281715011952726
1554475606932.0,71.25,0.009307218948652987
1554476513673.0,70.64,0.005348015724284639
1554477424050.0,70.74,0.03347099018035092
1554478342230.0,71.01,0.02280680745804994
1554479217286.0,71.13,0.02188480121768715
1554480134578.0,71.13,0.018300571830076127
1554481016387.0,70.64,0.031891230440534296
1554481933258.0,71.5,0.051989055385564475
1554482820070.0,71.49,0.007116437297301812
1554483734251.0,71.49,0.02116506826670061
1554484626049.0,71.09,0.06259989599154968
1554485535275.0,71.49,0.0151297093006044
1554486417331.0,71.28,0.1418395465105594
1554487327520.0,71.5,0.035292238159111616
1554488217365.0,71.99,0.1458111944411193
1554489164564.0,71.95,0.02673207518158751
1554490024155.0,71.89,0.020919174190632894
1554490909174.0,71.55,0.04177994281778942
1554491809208.0,71.7,0.03180254043886103
1554492710237.0,71.67,0.04430536436012293
1554493613302.0,71.57,0.042591321253782344
1554494508246.0,71.57,0.03663957199048827
1554495411202.0,71.57,0.1466829313235731
1554496310822.0,71.42,0.05541854585853252
1554497208204.0,71.53,0.060824501318012085
1554498105227.0,71.23,0.059968815163114135
1554499004631.0,70.89,0.08570007718528905
1554499906578.0,70.88,0.07591085628494539
1554500809165.0,70.88,0.07917292945259326
1554501748896.0,70.8,0.05381671109480508
1554502623631.0,70.8,0.04879897793920519
1554503507189.0,71.18,0.0333385553437645
1554504405862.0,71.52,0.029409114396588568
1554505313520.0,71.74,0.013770371783879035
1554506245417.0,71.48,0.03548760683855765
1554507131180.0,72.25,0.02696173014195875
1554508016135.0,72.33,0.02187357824877654
