times,price,index
1554422235086.0,66.98,1.240370132342678
1554423140191.0,66.98,1.2192654402013496
1554424035839.0,66.99,1.2066211531625215
1554424937663.0,67.96,1.150938014688665
1554425836654.0,68.67,1.108630982898644
1554426736814.0,68.67,1.1228279158464243
1554427646239.0,68.37,1.130041385208142
1554428540739.0,68.79,1.088117056644029
1554429435254.0,68.7,1.094975839489611
1554430345618.0,68.31,1.126783124786065
1554431244499.0,68.31,1.1376807339793955
1554432137139.0,68.25,1.1407741490034617
1554433037865.0,68.25,1.1340491789363538
1554433939338.0,68.55,1.127545614147836
1554434845851.0,68.56,1.0991680014157441
1554435740522.0,68.56,1.0913148670171258
1554436641175.0,67.86,1.1382366480684876
1554437568654.0,67.58,1.1580498214816817
1554438440772.0,67.58,1.150754436314858
1554439353063.0,68.0,1.1187467463029201
1554440244396.0,68.0,0.7760722671582532
1554441150452.0,68.3,0.538778145191536
1554442040215.0,69.73,0.43960272279248747
1554442947446.0,68.74,0.4824253383646103
1554443853267.0,68.81,0.4724853849052151
1554445155454.0,69.14,0.4721566419602832
1554445905664.0,69.5,0.46467991662508956
1554446746984.0,69.57,0.42459632960088317
1554447620878.0,69.21,0.44095594225880497
1554448532632.0,68.68,0.47910772836308924
1554449429120.0,68.68,0.4873877540896657
1554450558860.0,68.99,0.48060248305693587
1554451534656.0,68.57,0.5036578258709847
1554452128194.0,68.57,0.50988064019486
1554453312304.0,69.81,0.45245314280209964
1554453904635.0,70.17,0.43233871064633966
1554455047381.0,70.09,0.4363750380970771
1554455706264.0,69.98,0.4594562581500316
1554456916514.0,69.95,0.4675536294485634
1554457516025.0,71.02,0.40906452312696917
1554458736632.0,71.27,0.383990110005619
1554459910626.0,71.0,0.4002907046117741
1554460411239.0,71.0,0.4002907046117741
1554460978623.0,71.17,0.3973909799988563
1554461839190.0,71.07,0.4185813047824173
1554462907550.0,72.06,0.39226994961980355
1554463685695.0,71.94,0.42822402819810745
1554464547332.0,72.77,0.41688274769312583
1554465453241.0,72.4,0.415013106159852
1554466360491.0,72.46,0.4128059319039037
1554467284521.0,72.18,0.4500561347258682
1554468143466.0,71.77,0.47606481376370424
1554469056476.0,72.47,0.43574027887013184
1554469943620.0,72.5,0.4128676912221676
1554470847299.0,72.5,0.43856193459082904
1554471735589.0,72.75,0.43630833212902415
1554472638246.0,72.04,0.4726017450750856
1554473568443.0,71.3,0.5176974388353168
1554474466226.0,71.41,0.5079840258677619
1554475347989.0,71.36,0.49540306736342155
1554476253937.0,71.25,0.49865523777637916
1554477160793.0,70.64,0.5281429057307938
1554478054081.0,70.54,0.5415102114536905
1554478954196.0,71.01,0.5309521116833985
1554479847971.0,71.13,0.5345013389054323
1554480756090.0,71.13,0.5314815744636595
1554481653765.0,70.59,0.5499783690843354
1554482552388.0,71.5,0.506468246906987
1554483464964.0,71.5,0.5000013263552189
1554484417945.0,71.5,0.5164684357570271
1554485308731.0,71.09,0.5225835039555318
1554486155376.0,71.49,0.5004393234785367
1554487054788.0,71.28,0.5244128535973419
1554487963737.0,71.5,0.5301419548432204
1554488860162.0,71.85,0.5367727235594764
1554489768258.0,71.95,0.5268992525034765
1554490646756.0,71.89,0.5103797668512403
1554491546596.0,71.55,0.5467307694268069
1554492444032.0,71.7,0.5444039159375904
1554493365887.0,71.67,0.5507278449386211
1554494244374.0,71.58,0.5438727565927144
1554495155568.0,71.57,0.5360033435370484
1554496042114.0,71.57,0.5566394845499649
1554496943978.0,71.42,0.5827980013709869
1554497853408.0,71.53,0.5491584389135125
1554498746574.0,71.13,0.5620858188045923
1554499647018.0,70.89,0.6165877527230896
1554500552170.0,71.03,0.6004493324090636
1554501464222.0,70.88,0.6018334944761926
1554502381814.0,70.88,0.5448874926097458
1554503241987.0,70.8,0.561027005207366
1554504144067.0,71.18,0.5322345250312052
1554505047741.0,71.18,0.5379499705216552
1554505979372.0,71.45,0.4767730184066221
1554506857800.0,71.48,0.45513987050803684
1554507750926.0,72.25,0.3983446147840427
